Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL130C,YMR077C,0,-1.0895789,0.0,0.0,9.999999747378752e-05
YBR236C,YOL064C,0,-1.1428564,0.0,0.0,0.00019999999494757503
YIL044C,YER178W,0,-1.1675652,0.0,0.0,0.0003000000142492354
YKL193C,YLR292C,1,-1.2962192,0.25,0.0010000000474974513,0.0003000000142492354
YLR044C,YPR163C,0,-1.326838,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLL050C,YKL214C,0,-1.3985517,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR175W,YKL196C,0,-1.4286795,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YIR037W,YML069W,0,-1.4333705,0.125,0.0010000000474974513,0.000699999975040555
YJL104W,YPL063W,1,-1.4379815,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDL035C,YNL054W,0,-1.4685793,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPR029C,YGR116W,0,-1.4761126,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR037W,YMR149W,0,-1.4977484,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR511W,YGL044C,0,-1.4981272,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDL198C,YHR135C,0,-1.511082,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YHR024C,YFR002W,1,-1.5112948,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YJR125C,YLR292C,1,-1.5122182,0.25,0.004000000189989805,0.0012000000569969416
YNL239W,YPR173C,0,-1.5533803,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDR375C,YNL221C,0,-1.5725687,0.2222222238779068,0.004000000189989805,0.00139999995008111
YNL003C,YOR243C,0,-1.5884023,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOR182C,YER148W,0,-1.635006,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YFL045C,YDR002W,1,-1.6450467,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YIR004W,YHR083W,1,-1.6472957,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YJL104W,YKL193C,1,-1.6541276,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YML071C,YJR073C,0,-1.7172012,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YJL124C,YKL053C-A,0,-1.7270026,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YBR221C,YDR177W,0,-1.7463942,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YGL087C,YGL137W,0,-1.7515616,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDL226C,YIL039W,0,-1.7549471,0.25,0.007000000216066837,0.002099999925121665
YDR329C,YER087C-B,1,-1.7676486,0.27586206793785095,0.00800000037997961,0.002099999925121665
YBR112C,YGL045W,0,-1.7696394,0.2666666805744171,0.00800000037997961,0.002199999988079071
YNL130C,YIR037W,0,-1.7723517,0.25806450843811035,0.00800000037997961,0.002300000051036477
YDR206W,YMR054W,0,-1.7738476,0.25,0.00800000037997961,0.002400000113993883
YDL147W,YGR074W,0,-1.7789845,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YML086C,YML059C,0,-1.7797005,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YOR257W,YOL055C,0,-1.802697,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YNR052C,YGL137W,0,-1.8091091,0.2222222238779068,0.00800000037997961,0.00279999990016222
YIL124W,YLR285W,0,-1.8111974,0.21621622145175934,0.00800000037997961,0.002899999963119626
YOR367W,YKL214C,0,-1.8150499,0.21052631735801697,0.00800000037997961,0.003000000026077032
YHR083W,YBR171W,1,-1.8166212,0.23076923191547394,0.008999999612569809,0.003000000026077032
YLR170C,YDR280W,0,-1.8197854,0.22499999403953552,0.008999999612569809,0.003100000089034438
YER087C-B,YKL193C,1,-1.8206555,0.24390244483947754,0.009999999776482582,0.003100000089034438
YPR037C,YOL068C,0,-1.8221989,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YBR170C,YDR027C,0,-1.8254704,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YLR170C,YOL064C,0,-1.8287215,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YNL239W,YNL290W,0,-1.8341885,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YDL116W,YLR191W,1,-1.8350955,0.239130437374115,0.010999999940395355,0.0035000001080334187
YIR004W,YKL193C,1,-1.8364346,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YJR057W,YPR105C,0,-1.8388574,0.25,0.012000000104308128,0.003599999938160181
YHR183W,YBR130C,0,-1.8435624,0.2448979616165161,0.012000000104308128,0.003700000001117587
