Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML102W,YJR022W,0,-6.598855,0.0,0.0,0.009999999776482582
YJL102W,YCL019W,0,-6.6990933,0.0,0.0,0.019999999552965164
YJL090C,YDL042C,1,-6.756969,0.3333333432674408,0.10000000149011612,0.019999999552965164
YLR259C,YLR035C-A,0,-6.7775764,0.25,0.10000000149011612,0.029999999329447746
YDR009W,YDL087C,0,-6.8006477,0.20000000298023224,0.10000000149011612,0.03999999910593033
YLR157C,YKL080W,0,-6.896063,0.1666666716337204,0.10000000149011612,0.05000000074505806
YNL065W,YLR256W-A,0,-6.93001,0.1428571492433548,0.10000000149011612,0.05999999865889549
YOL009C,YPR182W,0,-6.9389777,0.125,0.10000000149011612,0.07000000029802322
YLR381W,YDL006W,0,-6.9674373,0.1111111119389534,0.10000000149011612,0.07999999821186066
YIL142W,YIL029C,0,-6.9911656,0.10000000149011612,0.10000000149011612,0.09000000357627869
YER106W,YER138C,0,-7.002484,0.09090909361839294,0.10000000149011612,0.10000000149011612
YDR040C,YLR424W,0,-7.0048747,0.0833333358168602,0.10000000149011612,0.10999999940395355
YDR081C,YOL121C,0,-7.068885,0.07692307978868484,0.10000000149011612,0.11999999731779099
YOR005C,YFL011W,0,-7.0738144,0.0714285746216774,0.10000000149011612,0.12999999523162842
YKL042W,YCR060W,0,-7.0917664,0.06666667014360428,0.10000000149011612,0.14000000059604645
YCR028C,YAR009C,0,-7.108469,0.0625,0.10000000149011612,0.15000000596046448
YML032C,YDR131C,0,-7.160521,0.05882352963089943,0.10000000149011612,0.1599999964237213
YDR205W,YAL009W,0,-7.165108,0.0555555559694767,0.10000000149011612,0.17000000178813934
YCR038C,YPR155C,0,-7.2093863,0.05263157933950424,0.10000000149011612,0.18000000715255737
YOL077W-A,YCR060W,0,-7.2254252,0.05000000074505806,0.10000000149011612,0.1899999976158142
YJL090C,YDR289C,1,-7.2376285,0.095238097012043,0.20000000298023224,0.1899999976158142
YHR200W,YJL154C,0,-7.238351,0.09090909361839294,0.20000000298023224,0.20000000298023224
YNL220W,YGR024C,0,-7.242619,0.08695652335882187,0.20000000298023224,0.20999999344348907
YDR289C,YDL042C,1,-7.2454443,0.125,0.30000001192092896,0.20999999344348907
YOR144C,YDR289C,1,-7.248072,0.1599999964237213,0.4000000059604645,0.20999999344348907
YGR041W,YDR195W,0,-7.2484183,0.1538461595773697,0.4000000059604645,0.2199999988079071
YMR162C,YPL026C,0,-7.258102,0.14814814925193787,0.4000000059604645,0.23000000417232513
YER114C,YGR088W,0,-7.2625966,0.1428571492433548,0.4000000059604645,0.23999999463558197
YJL090C,YNL088W,1,-7.2925735,0.17241379618644714,0.5,0.23999999463558197
YER073W,YLR006C,0,-7.30532,0.1666666716337204,0.5,0.25
YHR124W,YDR478W,0,-7.316725,0.16129031777381897,0.5,0.25999999046325684
YOR144C,YNL088W,1,-7.335695,0.1875,0.6000000238418579,0.25999999046325684
YCR038C,YFL016C,0,-7.3604875,0.1818181872367859,0.6000000238418579,0.27000001072883606
YDR289C,YNL088W,1,-7.386701,0.20588235557079315,0.699999988079071,0.27000001072883606
YBR234C,YJL165C,0,-7.3950815,0.20000000298023224,0.699999988079071,0.2800000011920929
YOR144C,YDL042C,1,-7.4046464,0.2222222238779068,0.800000011920929,0.2800000011920929
YDL042C,YNL088W,1,-7.4094186,0.2432432472705841,0.8999999761581421,0.2800000011920929
YLR263W,YPR182W,0,-7.4107504,0.2368421107530594,0.8999999761581421,0.28999999165534973
YGR224W,YGR284C,0,-7.4181647,0.23076923191547394,0.8999999761581421,0.30000001192092896
YLR381W,YPL153C,0,-7.439234,0.22499999403953552,0.8999999761581421,0.3100000023841858
YLR332W,YGL143C,0,-7.439995,0.2195121943950653,0.8999999761581421,0.3199999928474426
YIL112W,YBL061C,0,-7.446724,0.2142857164144516,0.8999999761581421,0.33000001311302185
YBL098W,YAL032C,0,-7.4497905,0.20930232107639313,0.8999999761581421,0.3400000035762787
YBR039W,YKL005C,0,-7.45476,0.20454545319080353,0.8999999761581421,0.3499999940395355
YAL015C,YBR295W,0,-7.4568915,0.20000000298023224,0.8999999761581421,0.36000001430511475
YOL009C,YBR050C,0,-7.462957,0.19565217196941376,0.8999999761581421,0.3700000047683716
YCL014W,YOL105C,0,-7.4679894,0.19148936867713928,0.8999999761581421,0.3799999952316284
YOR377W,YPR083W,0,-7.4711037,0.1875,0.8999999761581421,0.38999998569488525
YHR169W,YMR183C,0,-7.4721904,0.18367347121238708,0.8999999761581421,0.4000000059604645
YPL177C,YDR277C,0,-7.473237,0.18000000715255737,0.8999999761581421,0.4099999964237213
YBL093C,YLR026C,0,-7.481528,0.1764705926179886,0.8999999761581421,0.41999998688697815
YHR200W,YLR268W,0,-7.506531,0.17307692766189575,0.8999999761581421,0.4300000071525574
YGL180W,YGR129W,0,-7.508962,0.16981132328510284,0.8999999761581421,0.4399999976158142
YKL025C,YBR183W,0,-7.516604,0.1666666716337204,0.8999999761581421,0.44999998807907104
YJL121C,YOL122C,0,-7.5417056,0.16363635659217834,0.8999999761581421,0.46000000834465027
YOR149C,YGR033C,0,-7.5479836,0.1607142835855484,0.8999999761581421,0.4699999988079071
YHR163W,YJR045C,0,-7.5682983,0.15789473056793213,0.8999999761581421,0.47999998927116394
YMR001C,YIL123W,0,-7.5928655,0.1551724076271057,0.8999999761581421,0.49000000953674316
YNL288W,YMR052W,0,-7.599686,0.1525423675775528,0.8999999761581421,0.5
YER164W,YCL032W,0,-7.6236987,0.15000000596046448,0.8999999761581421,0.5099999904632568
YCL004W,YOL020W,0,-7.624579,0.14754098653793335,0.8999999761581421,0.5199999809265137
YER075C,YLR329W,0,-7.6283937,0.14516128599643707,0.8999999761581421,0.5299999713897705
YGL226C-A,YNL222W,0,-7.62999,0.1428571492433548,0.8999999761581421,0.5400000214576721
YHR163W,YKL018W,0,-7.6353717,0.140625,0.8999999761581421,0.550000011920929
YJR091C,YFL003C,0,-7.6440215,0.13846154510974884,0.8999999761581421,0.5600000023841858
YMR270C,YKL166C,0,-7.650569,0.13636364042758942,0.8999999761581421,0.5699999928474426
YDL013W,YOR172W,0,-7.654865,0.13432836532592773,0.8999999761581421,0.5799999833106995
YFL016C,YJL121C,0,-7.659462,0.13235294818878174,0.8999999761581421,0.5899999737739563
YIR005W,YLR332W,0,-7.6626315,0.1304347813129425,0.8999999761581421,0.6000000238418579
