Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR086W,YHR021C,1,-1.6060911,1.0,0.0010000000474974513,0.0
YDR450W,YGR104C,1,-1.6317909,1.0,0.0020000000949949026,0.0
YPL244C,YIL018W,0,-1.6521366,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR205W,YBR091C,0,-1.652857,0.5,0.0020000000949949026,0.00019999999494757503
YBR091C,YOR315W,0,-1.6751453,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR385W,YDR518W,0,-1.6845169,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR094W,YGR085C,0,-1.6994869,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR302W,YIL018W,0,-1.7433785,0.25,0.0020000000949949026,0.0006000000284984708
YDR450W,YDR443C,1,-1.7712768,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR385W,YAL053W,0,-1.7800194,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR335C,YPL139C,0,-1.7891114,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGR214W,YER041W,0,-1.7958274,0.25,0.003000000026077032,0.0008999999845400453
YIL018W,YGR082W,0,-1.7967951,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGR085C,YPL218W,0,-1.797121,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR382W,YML064C,0,-1.8005946,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBL035C,YHR021C,1,-1.8012141,0.25,0.004000000189989805,0.0012000000569969416
YCR086W,YJL190C,1,-1.8142436,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YHR118C,YGR143W,0,-1.8188151,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YCR086W,YDR450W,1,-1.8192031,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YGL144C,YJL191W,0,-1.8400865,0.30000001192092896,0.006000000052154064,0.00139999995008111
YOR335C,YGL255W,0,-1.8421825,0.2857142984867096,0.006000000052154064,0.001500000013038516
YNL250W,YDL081C,1,-1.8471369,0.3181818127632141,0.007000000216066837,0.001500000013038516
YIL018W,YHL006C,0,-1.8526713,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YCR014C,YGR214W,0,-1.8661908,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YJL190C,YGR099W,1,-1.8814727,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YJL190C,YDR443C,1,-1.8837184,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YLL043W,YPR033C,0,-1.8901201,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YLR288C,YJL190C,1,-1.8952038,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YOR168W,YPL032C,0,-1.8953737,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YLR254C,YOR332W,0,-1.9015372,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YIL018W,YDR422C,0,-1.9018095,0.32258063554763794,0.009999999776482582,0.002099999925121665
YBL006C,YDR418W,1,-1.9053408,0.34375,0.010999999940395355,0.002099999925121665
YGR143W,YNL197C,0,-1.9080253,0.3333333432674408,0.010999999940395355,0.002199999988079071
YDL081C,YDL077C,1,-1.9087052,0.3529411852359772,0.012000000104308128,0.002199999988079071
YNL250W,YJL190C,1,-1.9244632,0.37142857909202576,0.013000000268220901,0.002199999988079071
YIL132C,YPL131W,0,-1.928218,0.3611111044883728,0.013000000268220901,0.002300000051036477
YGR140W,YOR315W,0,-1.9303788,0.3513513505458832,0.013000000268220901,0.002400000113993883
YGR264C,YGR147C,0,-1.9431021,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YIL004C,YJL014W,0,-1.9545398,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YDR461W,YKL081W,0,-1.9600815,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YJL011C,YDL111C,0,-1.9612656,0.31707316637039185,0.013000000268220901,0.00279999990016222
YGR159C,YBL035C,1,-1.9629534,0.3333333432674408,0.014000000432133675,0.00279999990016222
YGR179C,YGR085C,0,-1.9710631,0.3255814015865326,0.014000000432133675,0.002899999963119626
YMR264W,YPL032C,0,-1.9726807,0.3181818127632141,0.014000000432133675,0.003000000026077032
YDR279W,YGR085C,0,-1.9764425,0.31111112236976624,0.014000000432133675,0.003100000089034438
YDL081C,YDR443C,1,-1.9767686,0.32608696818351746,0.014999999664723873,0.003100000089034438
YMR015C,YMR319C,0,-1.9817262,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YBR015C,YJL011C,0,-1.9864031,0.3125,0.014999999664723873,0.0032999999821186066
YBL008W,YDR382W,0,-1.9920899,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YBL035C,YDR450W,1,-1.995733,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YPL132W,YBR228W,0,-2.0035808,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YKL176C,YJL045W,0,-2.0052888,0.3076923191547394,0.01600000075995922,0.003599999938160181
YCR014C,YGR279C,0,-2.0097926,0.30188679695129395,0.01600000075995922,0.003700000001117587
YER155C,YJL191W,0,-2.0204654,0.29629629850387573,0.01600000075995922,0.003800000064074993
YDL185W,YML088W,0,-2.0251317,0.290909081697464,0.01600000075995922,0.0038999998942017555
YDR188W,YNL318C,0,-2.0301113,0.2857142984867096,0.01600000075995922,0.004000000189989805
YKL152C,YDR077W,0,-2.0353928,0.28070175647735596,0.01600000075995922,0.004100000020116568
YJL190C,YGL244W,1,-2.036106,0.2931034564971924,0.017000000923871994,0.004100000020116568
YOR074C,YDR382W,0,-2.0407019,0.2881355881690979,0.017000000923871994,0.00419999985024333
YBR079C,YDR489W,0,-2.0414772,0.28333333134651184,0.017000000923871994,0.00430000014603138
YLR233C,YDL081C,1,-2.0440135,0.2950819730758667,0.017999999225139618,0.00430000014603138
YDR385W,YDR363W,0,-2.0468326,0.29032257199287415,0.017999999225139618,0.004399999976158142
YMR083W,YMR101C,0,-2.0523314,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YPR131C,YDL081C,1,-2.0536287,0.296875,0.01899999938905239,0.0044999998062849045
YDL044C,YGR085C,0,-2.0544143,0.29230770468711853,0.01899999938905239,0.004600000102072954
YDL081C,YDR369C,1,-2.0565972,0.3030303120613098,0.019999999552965164,0.004600000102072954
YLR353W,YDR382W,0,-2.059338,0.2985074520111084,0.019999999552965164,0.004699999932199717
YML081C-A,YDR382W,0,-2.064219,0.29411765933036804,0.019999999552965164,0.004800000227987766
YOR011W,YEL002C,0,-2.0672345,0.28985506296157837,0.019999999552965164,0.004900000058114529
YLR405W,YNL121C,0,-2.068075,0.2857142984867096,0.019999999552965164,0.004999999888241291
YER016W,YMR290C,0,-2.073257,0.28169015049934387,0.019999999552965164,0.005100000184029341
YHR191C,YJL190C,1,-2.0857086,0.2916666567325592,0.020999999716877937,0.005100000184029341
YIL132C,YGR214W,0,-2.0874057,0.2876712381839752,0.020999999716877937,0.005200000014156103
YGR085C,YJL054W,0,-2.0892591,0.28378379344940186,0.020999999716877937,0.0052999998442828655
YFR048W,YGR082W,0,-2.089777,0.2800000011920929,0.020999999716877937,0.005400000140070915
YGL070C,YHR021C,1,-2.0906477,0.28947368264198303,0.02199999988079071,0.005400000140070915
YPL139C,YOR270C,0,-2.093567,0.2857142984867096,0.02199999988079071,0.005499999970197678
YDR418W,YDL077C,1,-2.0953498,0.29487180709838867,0.023000000044703484,0.005499999970197678
