Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR076C,YOR069W,0,-4.800807,0.0,0.0,0.001098901149816811
YHR191C,YDR473C,0,-4.829411,0.0,0.0,0.002197802299633622
YKR062W,YPL007C,1,-4.8489323,0.3333333432674408,0.010989011265337467,0.002197802299633622
YJL085W,YNR039C,0,-5.0344872,0.25,0.010989011265337467,0.0032967033330351114
YGR007W,YPL139C,0,-5.109534,0.20000000298023224,0.010989011265337467,0.004395604599267244
YKL074C,YOR069W,0,-5.146848,0.1666666716337204,0.010989011265337467,0.005494505632668734
YGR002C,YDR330W,0,-5.2400045,0.1428571492433548,0.010989011265337467,0.006593406666070223
YGL136C,YCR027C,0,-5.2424283,0.125,0.010989011265337467,0.007692307699471712
YGL166W,YKR062W,1,-5.3046484,0.2222222238779068,0.021978022530674934,0.007692307699471712
YBL019W,YAL051W,0,-5.3059077,0.20000000298023224,0.021978022530674934,0.008791209198534489
YGL166W,YDR145W,1,-5.3143907,0.27272728085517883,0.032967034727334976,0.008791209198534489
YGL166W,YDR167W,1,-5.327149,0.3333333432674408,0.04395604506134987,0.008791209198534489
YGR246C,YPL007C,1,-5.3309517,0.38461539149284363,0.05494505539536476,0.008791209198534489
YDR022C,YPR017C,0,-5.334226,0.3571428656578064,0.05494505539536476,0.009890110231935978
YAL051W,YOR035C,0,-5.34306,0.3333333432674408,0.05494505539536476,0.010989011265337467
YDR167W,YPL007C,1,-5.3443007,0.375,0.06593406945466995,0.010989011265337467
YGR246C,YBL103C,1,-5.345809,0.4117647111415863,0.07692307978868484,0.010989011265337467
YJL003W,YDL216C,0,-5.349458,0.3888888955116272,0.07692307978868484,0.012087912298738956
YPL001W,YLR328W,0,-5.3561907,0.3684210479259491,0.07692307978868484,0.013186813332140446
YGR143W,YLR369W,0,-5.3648887,0.3499999940395355,0.07692307978868484,0.014285714365541935
YDR145W,YPL007C,1,-5.3852825,0.380952388048172,0.08791209012269974,0.014285714365541935
YBL035C,YNR048W,0,-5.3988967,0.3636363744735718,0.08791209012269974,0.015384615398943424
YMR112C,YBR091C,0,-5.4555025,0.3478260934352875,0.08791209012269974,0.016483517363667488
YCR082W,YKR022C,0,-5.4692016,0.3333333432674408,0.08791209012269974,0.017582418397068977
YPR161C,YKR089C,0,-5.475073,0.3199999928474426,0.08791209012269974,0.018681319430470467
YDR416W,YLR181C,0,-5.476868,0.3076923191547394,0.08791209012269974,0.019780220463871956
YLR399C,YFR048W,0,-5.4861617,0.29629629850387573,0.08791209012269974,0.020879121497273445
YBL103C,YPL007C,1,-5.492329,0.3214285671710968,0.09890110045671463,0.020879121497273445
YBR198C,YMR236W,1,-5.498016,0.3448275923728943,0.10989011079072952,0.020879121497273445
YDR167W,YKR062W,1,-5.5068126,0.36666667461395264,0.12087912112474442,0.020879121497273445
YNR059W,YDR103W,0,-5.524902,0.35483869910240173,0.12087912112474442,0.021978022530674934
YOL067C,YBR198C,1,-5.5318866,0.375,0.1318681389093399,0.021978022530674934
YEL018W,YKL001C,0,-5.54616,0.3636363744735718,0.1318681389093399,0.023076923564076424
YBR198C,YKR062W,1,-5.5478377,0.38235294818878174,0.1428571492433548,0.023076923564076424
YER045C,YDR167W,1,-5.556435,0.4000000059604645,0.1538461595773697,0.023076923564076424
YJL024C,YBR228W,0,-5.556827,0.3888888955116272,0.1538461595773697,0.024175824597477913
YBL006C,YMR067C,0,-5.5591273,0.37837839126586914,0.1538461595773697,0.025274725630879402
YOL095C,YJL156C,0,-5.569658,0.3684210479259491,0.1538461595773697,0.02637362666428089
YJR050W,YGL025C,0,-5.5789175,0.3589743673801422,0.1538461595773697,0.02747252769768238
YLR100W,YBR175W,0,-5.5934496,0.3499999940395355,0.1538461595773697,0.02857142873108387
YEL061C,YPR178W,0,-5.594366,0.3414634168148041,0.1538461595773697,0.02967032976448536
YDR167W,YDR145W,1,-5.5949464,0.3571428656578064,0.16483516991138458,0.02967032976448536
YER045C,YKR062W,1,-5.5989866,0.3720930218696594,0.17582418024539948,0.02967032976448536
YBR198C,YPL007C,1,-5.6042433,0.3863636255264282,0.18681319057941437,0.02967032976448536
YGR246C,YDR167W,1,-5.606525,0.4000000059604645,0.19780220091342926,0.02967032976448536
YMR236W,YKR062W,1,-5.6132975,0.41304346919059753,0.20879121124744415,0.02967032976448536
YJL168C,YDR416W,0,-5.6263895,0.40425533056259155,0.20879121124744415,0.03076923079788685
YBL079W,YDR103W,0,-5.6275363,0.3958333432674408,0.20879121124744415,0.03186813369393349
YMR236W,YPL007C,1,-5.63899,0.40816327929496765,0.21978022158145905,0.03186813369393349
YLR145W,YKL006C-A,0,-5.643867,0.4000000059604645,0.21978022158145905,0.032967034727334976
YJR050W,YKR101W,0,-5.6454697,0.3921568691730499,0.21978022158145905,0.034065935760736465
YLR254C,YIL031W,0,-5.646033,0.38461539149284363,0.21978022158145905,0.035164836794137955
YGL207W,YBR198C,1,-5.647152,0.3962264060974121,0.23076923191547394,0.035164836794137955
