Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR085W,YMR093W,1,3.7395046,1.0,0.0011614401591941714,0.0
YLR276C,YHR085W,1,3.3367445,1.0,0.002322880318388343,0.0
YMR093W,YDR449C,1,3.170464,1.0,0.003484320593997836,0.0
YHR085W,YOR145C,1,3.0405884,1.0,0.004645760636776686,0.0
YHR085W,YDR449C,1,3.0123556,1.0,0.005807200912386179,0.0
YLR276C,YMR239C,1,2.978864,1.0,0.006968641187995672,0.0
YBR247C,YHR085W,1,2.974563,1.0,0.008130080997943878,0.0
YOR145C,YDR449C,1,2.940974,1.0,0.009291521273553371,0.0
YBR247C,YMR093W,1,2.9320526,1.0,0.010452961549162865,0.0
YLR276C,YMR093W,1,2.9197729,1.0,0.011614401824772358,0.0
YBR247C,YDR449C,1,2.8890452,1.0,0.012775842100381851,0.0
YLR276C,YBR247C,1,2.790746,1.0,0.013937282375991344,0.0
YOR145C,YMR239C,1,2.7651374,1.0,0.015098722651600838,0.0
YLR196W,YMR239C,1,2.7525966,1.0,0.016260161995887756,0.0
YBR247C,YMR239C,1,2.7450907,1.0,0.017421603202819824,0.0
YLR276C,YLR129W,1,2.7259207,1.0,0.018583042547106743,0.0
YIL019W,YMR239C,1,2.7217863,1.0,0.01974448375403881,0.0
YLR276C,YHR065C,1,2.691109,1.0,0.02090592309832573,0.0
YLR276C,YLR196W,1,2.6526515,1.0,0.022067364305257797,0.0
YIL019W,YNL002C,1,2.6436293,1.0,0.023228803649544716,0.0
YLL008W,YLR196W,1,2.630065,1.0,0.024390242993831635,0.0
YIL019W,YLR409C,1,2.6206396,1.0,0.025551684200763702,0.0
YHR065C,YKL014C,1,2.5912185,1.0,0.02671312354505062,0.0
YIL019W,YLR196W,1,2.5671957,1.0,0.02787456475198269,0.0
YLL008W,YDL060W,1,2.5569308,1.0,0.029036004096269608,0.0
YMR239C,YDR449C,1,2.527437,1.0,0.030197445303201675,0.0
YHR085W,YMR239C,1,2.4626625,1.0,0.03135888651013374,0.0
YBR247C,YIL019W,1,2.4519656,1.0,0.03252032399177551,0.0
YMR128W,YBR247C,1,2.4417772,1.0,0.03368176519870758,0.0
YMR128W,YLR196W,1,2.3995407,1.0,0.03484320640563965,0.0
