Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR236C,YGL145W,0,-6.643271,0.0,0.0,0.0035714285913854837
YBL022C,YGL137W,0,-6.6475863,0.0,0.0,0.0071428571827709675
YIR010W,YDR545W,0,-6.663822,0.0,0.0,0.010714286006987095
YNL309W,YHR020W,0,-6.856867,0.0,0.0,0.014285714365541935
YCL060C,YJR046W,1,-6.870891,0.20000000298023224,0.0357142873108387,0.014285714365541935
YIR010W,YPL011C,0,-6.88396,0.1666666716337204,0.0357142873108387,0.01785714365541935
YOL089C,YLR067C,0,-6.911892,0.1428571492433548,0.0357142873108387,0.02142857201397419
YOR142W,YCL003W,0,-6.95787,0.125,0.0357142873108387,0.02500000037252903
YHR008C,YBR012W-B,0,-6.968004,0.1111111119389534,0.0357142873108387,0.02857142873108387
YOL104C,YPR016C,0,-7.0298486,0.10000000149011612,0.0357142873108387,0.03214285895228386
YLR060W,YGL201C,0,-7.0440965,0.09090909361839294,0.0357142873108387,0.0357142873108387
YJL198W,YBL005W-B,0,-7.059149,0.0833333358168602,0.0357142873108387,0.03928571566939354
YPR120C,YGR109C,1,-7.0682874,0.1538461595773697,0.0714285746216774,0.03928571566939354
YOL068C,YCL060C,1,-7.0820365,0.2142857164144516,0.1071428582072258,0.03928571566939354
YGR109C,YNL273W,1,-7.086234,0.2666666805744171,0.1428571492433548,0.03928571566939354
YKL178C,YLR157C-B,0,-7.0918527,0.25,0.1428571492433548,0.04285714402794838
YNL054W,YBR012W-B,0,-7.100203,0.23529411852359772,0.1428571492433548,0.04642857238650322
YDL097C,YPR158C-D,0,-7.108871,0.2222222238779068,0.1428571492433548,0.05000000074505806
YCL060C,YLR003C,1,-7.1155586,0.2631579041481018,0.1785714328289032,0.05000000074505806
YFR055W,YGR161C-D,0,-7.1351705,0.25,0.1785714328289032,0.0535714291036129
YHR205W,YDR034C-C,0,-7.1381307,0.2380952388048172,0.1785714328289032,0.05714285746216774
YPR122W,YDR240C,0,-7.146102,0.22727273404598236,0.1785714328289032,0.06071428582072258
YDR170C,YBL101W-A,0,-7.1467223,0.21739129722118378,0.1785714328289032,0.06428571790456772
YCR081W,YBL101W-A,0,-7.1467223,0.2083333283662796,0.1785714328289032,0.06785714626312256
YPR164W,YCL060C,1,-7.1529837,0.23999999463558197,0.2142857164144516,0.06785714626312256
YDR440W,YLL017W,0,-7.172075,0.23076923191547394,0.2142857164144516,0.0714285746216774
YDR037W,YEL054C,0,-7.198219,0.2222222238779068,0.2142857164144516,0.07500000298023224
YCL060C,YNL273W,1,-7.2016535,0.25,0.25,0.07500000298023224
YGR256W,YDR545W,0,-7.2080045,0.24137930572032928,0.25,0.07857143133878708
YNL151C,YJL098W,0,-7.2082334,0.23333333432674408,0.25,0.08214285969734192
YDR244W,YBR058C,0,-7.210184,0.22580644488334656,0.25,0.08571428805589676
YGR060W,YAL031C,0,-7.213983,0.21875,0.25,0.0892857164144516
YMR014W,YNL284C-B,0,-7.21861,0.21212121844291687,0.25,0.09285714477300644
YPL255W,YCL003W,0,-7.2376018,0.20588235557079315,0.25,0.09642857313156128
YFL011W-A,YBR103W,0,-7.248758,0.20000000298023224,0.25,0.10000000149011612
YNL188W,YLR183C,0,-7.249677,0.1944444477558136,0.25,0.10357142984867096
YPR183W,YGL201C,0,-7.2589774,0.18918919563293457,0.25,0.1071428582072258
YPR120C,YCL060C,1,-7.263656,0.21052631735801697,0.2857142984867096,0.1071428582072258
YLR316C,YPR158C-D,0,-7.2731366,0.20512820780277252,0.2857142984867096,0.11071428656578064
YNL023C,YDR439W,0,-7.313361,0.20000000298023224,0.2857142984867096,0.11428571492433548
