Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR155W,YNL110C,0,3.8404024,0.0,0.0,0.00016806722851470113
YGL078C,YDR083W,1,2.7841613,0.5,0.0016806722851470113,0.00016806722851470113
YPL043W,YDR087C,1,2.752136,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YPL211W,YML093W,1,2.5888784,0.75,0.005042016971856356,0.00016806722851470113
YDR083W,YML093W,1,2.5164254,0.800000011920929,0.006722689140588045,0.00016806722851470113
YPL211W,YPL043W,1,2.5083401,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YDR087C,YML093W,1,2.4377396,0.8571428656578064,0.010084033943712711,0.00016806722851470113
YHR169W,YJL010C,1,2.423199,0.875,0.0117647061124444,0.00016806722851470113
YLR068W,YPL043W,1,2.3701386,0.8888888955116272,0.01344537828117609,0.00016806722851470113
YPL146C,YDR087C,1,2.251538,0.8999999761581421,0.01512605044990778,0.00016806722851470113
YPL043W,YML093W,1,2.2257962,0.9090909361839294,0.016806723549962044,0.00016806722851470113
YGR158C,YPL211W,1,2.2130089,0.9166666865348816,0.018487395718693733,0.00016806722851470113
YPL211W,YDL014W,1,2.1689425,0.9230769276618958,0.020168067887425423,0.00016806722851470113
YHR169W,YGL171W,1,2.1405985,0.9285714030265808,0.021848740056157112,0.00016806722851470113
YML093W,YDR398W,1,2.1291442,0.9333333373069763,0.0235294122248888,0.00016806722851470113
YNL061W,YDR087C,1,2.102708,0.9375,0.02521008439362049,0.00016806722851470113
YDR087C,YDR398W,1,2.1018283,0.9411764740943909,0.02689075656235218,0.00016806722851470113
YCL054W,YML093W,1,2.0906475,0.9444444179534912,0.02857142873108387,0.00016806722851470113
YGL078C,YPL211W,1,2.0794132,0.9473684430122375,0.03025210089981556,0.00016806722851470113
YKL021C,YDR083W,1,2.056153,0.949999988079071,0.0319327749311924,0.00016806722851470113
YPL043W,YDR083W,1,2.0547137,0.9523809552192688,0.03361344709992409,0.00016806722851470113
YGL078C,YGL171W,1,2.0406022,0.9545454382896423,0.03529411926865578,0.00016806722851470113
YDR021W,YML093W,1,2.0137022,0.95652174949646,0.036974791437387466,0.00016806722851470113
YGL078C,YDR087C,1,2.0136933,0.9583333134651184,0.038655463606119156,0.00016806722851470113
YPL211W,YNL061W,1,2.0090914,0.9599999785423279,0.040336135774850845,0.00016806722851470113
YKL021C,YNL061W,1,2.0070136,0.9615384340286255,0.042016807943582535,0.00016806722851470113
YPL211W,YDR398W,1,1.9931712,0.9629629850387573,0.043697480112314224,0.00016806722851470113
YGL171W,YDR087C,1,1.9421906,0.9642857313156128,0.045378152281045914,0.00016806722851470113
YGR158C,YPL043W,1,1.9269137,0.9655172228813171,0.0470588244497776,0.00016806722851470113
YLL011W,YML093W,1,1.9109514,0.9666666388511658,0.04873949661850929,0.00016806722851470113
YDR021W,YPL043W,1,1.8454344,0.9677419066429138,0.05042016878724098,0.00016806722851470113
YKL021C,YPL211W,1,1.8379285,0.96875,0.05210084095597267,0.00016806722851470113
YGR158C,YDR087C,1,1.8067057,0.9696969985961914,0.05378151312470436,0.00016806722851470113
YNL061W,YDR083W,1,1.7942908,0.970588207244873,0.05546218529343605,0.00016806722851470113
YPL043W,YDR398W,1,1.778961,0.9714285731315613,0.05714285746216774,0.00016806722851470113
YHR169W,YCL054W,1,1.7256782,0.9722222089767456,0.05882352963089943,0.00016806722851470113
YNL061W,YML093W,1,1.6598195,0.9729729890823364,0.06050420179963112,0.00016806722851470113
YPL211W,YGL171W,1,1.634702,0.9736841917037964,0.06218487396836281,0.00016806722851470113
YPL211W,YDR087C,1,1.6227574,0.9743589758872986,0.0638655498623848,0.00016806722851470113
YLR068W,YML093W,1,1.6069553,0.9750000238418579,0.06554622203111649,0.00016806722851470113
YDR021W,YDR398W,1,1.600954,0.9756097793579102,0.06722689419984818,0.00016806722851470113
YKL021C,YPL043W,1,1.5993663,0.976190447807312,0.06890756636857986,0.00016806722851470113
YGL171W,YCL054W,1,1.550907,0.9767441749572754,0.07058823853731155,0.00016806722851470113
YPL043W,YPL146C,1,1.5198596,0.9772727489471436,0.07226891070604324,0.00016806722851470113
YDR021W,YDR087C,1,1.5010748,0.9777777791023254,0.07394958287477493,0.00016806722851470113
YHR169W,YML093W,1,1.4721282,0.97826087474823,0.07563025504350662,0.00016806722851470113
YLR068W,YDR398W,1,1.4539998,0.978723406791687,0.07731092721223831,0.00016806722851470113
YDR021W,YNL061W,1,1.3771242,0.9791666865348816,0.07899159938097,0.00016806722851470113
YNL061W,YPL043W,1,1.3746748,0.9795918464660645,0.08067227154970169,0.00016806722851470113
YDR083W,YCL054W,1,1.3687146,0.9800000190734863,0.08235294371843338,0.00016806722851470113
YHR169W,YDR021W,1,1.3487467,0.9803921580314636,0.08403361588716507,0.00016806722851470113
YLR068W,YKL021C,1,1.3481549,0.9807692170143127,0.08571428805589676,0.00016806722851470113
YNL061W,YDR398W,1,1.3422616,0.9811320900917053,0.08739496022462845,0.00016806722851470113
YLR068W,YLL011W,1,1.3398048,0.9814814925193787,0.08907563239336014,0.00016806722851470113
YLR068W,YCL054W,1,1.3256986,0.9818181991577148,0.09075630456209183,0.00016806722851470113
YNR054C,YPL146C,1,1.3075647,0.9821428656578064,0.09243697673082352,0.00016806722851470113
YLR068W,YDR087C,1,1.3020021,0.9824561476707458,0.0941176488995552,0.00016806722851470113
YGL078C,YDR398W,1,1.300355,0.982758641242981,0.0957983210682869,0.00016806722851470113
YHR169W,YPL146C,1,1.2866421,0.9830508232116699,0.09747899323701859,0.00016806722851470113
YHR169W,YDR083W,1,1.2684973,0.9833333492279053,0.09915966540575027,0.00016806722851470113
YDR021W,YLL011W,1,1.2636472,0.9836065769195557,0.10084033757448196,0.00016806722851470113
YHR169W,YLL011W,1,1.2423807,0.9838709831237793,0.10252100974321365,0.00016806722851470113
YGL078C,YNR054C,1,1.236909,0.9841269850730896,0.10420168191194534,0.00016806722851470113
YJL010C,YDR087C,1,1.172918,0.984375,0.10588235408067703,0.00016806722851470113
YDR021W,YLR068W,1,1.167244,0.9846153855323792,0.10756302624940872,0.00016806722851470113
YGL171W,YML093W,1,1.1587948,0.9848484992980957,0.10924369841814041,0.00016806722851470113
YGL078C,YHR169W,1,1.1513292,0.9850746393203735,0.1109243705868721,0.00016806722851470113
YPL043W,YGL171W,1,1.1395848,0.9852941036224365,0.11260504275560379,0.00016806722851470113
YLR068W,YNL061W,1,1.112195,0.9855072498321533,0.11428571492433548,0.00016806722851470113
YNR054C,YGL171W,1,1.1102862,0.9857142567634583,0.11596638709306717,0.00016806722851470113
YHR169W,YPL043W,1,1.0919251,0.98591548204422,0.11764705926179886,0.00016806722851470113
YHR169W,YLR068W,1,1.0845745,0.9861111044883728,0.11932773143053055,0.00016806722851470113
YKL021C,YML093W,1,1.0565596,0.9863013625144958,0.12100840359926224,0.00016806722851470113
YDR087C,YOL142W,1,1.0460914,0.9864864945411682,0.12268907576799393,0.00016806722851470113
YPL211W,YDR083W,1,1.0187461,0.9866666793823242,0.12436974793672562,0.00016806722851470113
YLR068W,YPL211W,1,1.0006453,0.9868420958518982,0.1260504275560379,0.00016806722851470113
YKL021C,YGL171W,1,0.9915743,0.9870129823684692,0.1277310997247696,0.00016806722851470113
YDR087C,YLL011W,1,0.97223973,0.9871794581413269,0.12941177189350128,0.00016806722851470113
YGL078C,YML093W,1,0.9660287,0.9873417615890503,0.13109244406223297,0.00016806722851470113
YDR021W,YPL211W,1,0.961642,0.987500011920929,0.13277311623096466,0.00016806722851470113
YKL021C,YDR398W,1,0.9375602,0.9876543283462524,0.13445378839969635,0.00016806722851470113
YGR158C,YDR398W,1,0.9114616,0.9878048896789551,0.13613446056842804,0.00016806722851470113
YDR087C,YCL054W,1,0.9026172,0.9879518151283264,0.13781513273715973,0.00016806722851470113
YNR054C,YDR083W,1,0.90165687,0.988095223903656,0.13949580490589142,0.00016806722851470113
YGL078C,YPL146C,1,0.8857775,0.9882352948188782,0.1411764770746231,0.00016806722851470113
YHR169W,YDR087C,1,0.8843701,0.9883720874786377,0.1428571492433548,0.00016806722851470113
YGL171W,YDR083W,1,0.8782054,0.9885057210922241,0.1445378214120865,0.00016806722851470113
YGL078C,YCL054W,1,0.8759346,0.9886363744735718,0.14621849358081818,0.00016806722851470113
YDR021W,YDR083W,1,0.862833,0.9887640476226807,0.14789916574954987,0.00016806722851470113
YGL078C,YKL021C,1,0.8588762,0.9888888597488403,0.14957983791828156,0.00016806722851470113
YDR087C,YDR083W,1,0.8385861,0.9890109896659851,0.15126051008701324,0.00016806722851470113
YHR169W,YDR398W,1,0.83461785,0.989130437374115,0.15294118225574493,0.00016806722851470113
YNL282W,YDR398W,1,0.82518554,0.9892473220825195,0.15462185442447662,0.00016806722851470113
YLL011W,YDR398W,1,0.8231207,0.9893617033958435,0.1563025265932083,0.00016806722851470113
YGL078C,YGR158C,1,0.8158883,0.9894737005233765,0.15798319876194,0.00016806722851470113
YLL011W,YCL054W,1,0.8130584,0.9895833134651184,0.1596638709306717,0.00016806722851470113
YPL043W,YCL054W,1,0.8075069,0.9896907210350037,0.16134454309940338,0.00016806722851470113
YNR054C,YJL010C,1,0.7770922,0.9897959232330322,0.16302521526813507,0.00016806722851470113
YKL021C,YDL014W,1,0.7552959,0.9898989796638489,0.16470588743686676,0.00016806722851470113
YGR158C,YNL061W,1,0.75472915,0.9900000095367432,0.16638655960559845,0.00016806722851470113
YJL010C,YDR083W,1,0.7529515,0.9900990128517151,0.16806723177433014,0.00016806722851470113
YNL061W,YGL171W,1,0.75046015,0.9901960492134094,0.16974790394306183,0.00016806722851470113
YLR068W,YPL146C,1,0.7462883,0.9902912378311157,0.17142857611179352,0.00016806722851470113
YNR054C,YDR021W,1,0.7340938,0.9903846383094788,0.1731092482805252,0.00016806722851470113
YPL211W,YPL146C,1,0.7161946,0.9904761910438538,0.1747899204492569,0.00016806722851470113
YNR054C,YML093W,1,0.6994544,0.9905660152435303,0.1764705926179886,0.00016806722851470113
YNR054C,YNL061W,1,0.6892332,0.9906542301177979,0.17815126478672028,0.00016806722851470113
YGR158C,YML093W,1,0.67208755,0.9907407164573669,0.17983193695545197,0.00016806722851470113
YDR083W,YDR398W,1,0.66703737,0.9908257126808167,0.18151260912418365,0.00016806722851470113
YHR169W,YGR158C,1,0.6529323,0.9909090995788574,0.18319328129291534,0.00016806722851470113
YDR021W,YGL171W,1,0.6520288,0.9909909963607788,0.18487395346164703,0.00016806722851470113
YGR158C,YDL014W,1,0.6333835,0.9910714030265808,0.18655462563037872,0.00016806722851470113
YGR158C,YDR083W,1,0.6297126,0.991150438785553,0.1882352977991104,0.00016806722851470113
YLR068W,YDR083W,1,0.6175978,0.9912280440330505,0.1899159699678421,0.00016806722851470113
YPL211W,YCL054W,1,0.59404683,0.991304337978363,0.1915966421365738,0.00016806722851470113
YGL171W,YDR398W,1,0.5930201,0.9913793206214905,0.19327731430530548,0.00016806722851470113
YDR021W,YKL021C,1,0.5895221,0.9914529919624329,0.19495798647403717,0.00016806722851470113
YDR083W,YLL011W,1,0.55838096,0.991525411605835,0.19663865864276886,0.00016806722851470113
YNR054C,YLL011W,1,0.5144234,0.9915966391563416,0.19831933081150055,0.00016806722851470113
YNR054C,YCL054W,1,0.5100796,0.9916666746139526,0.20000000298023224,0.00016806722851470113
YJL010C,YML093W,1,0.5047798,0.9917355179786682,0.20168067514896393,0.00016806722851470113
YGL171W,YLL011W,1,0.5006753,0.9918032884597778,0.20336134731769562,0.00016806722851470113
YPL043W,YLL011W,1,0.49567458,0.9918699264526367,0.2050420194864273,0.00016806722851470113
YPL211W,YLL011W,1,0.48515013,0.9919354915618896,0.206722691655159,0.00016806722851470113
YPL146C,YML093W,1,0.46985963,0.9919999837875366,0.20840336382389069,0.00016806722851470113
YPL146C,YCL054W,1,0.4435794,0.9920634627342224,0.21008403599262238,0.00016806722851470113
YKL021C,YDR087C,1,0.4434847,0.9921259880065918,0.21176470816135406,0.00016806722851470113
YDR021W,YCL054W,1,0.42630908,0.9921875,0.21344538033008575,0.00016806722851470113
YNR054C,YDR398W,1,0.42402896,0.9922480583190918,0.21512605249881744,0.00016806722851470113
YPL211W,YOL142W,1,0.41371444,0.9923076629638672,0.21680672466754913,0.00016806722851470113
YGR158C,YGL171W,1,0.35568687,0.9923664331436157,0.21848739683628082,0.00016806722851470113
YNL061W,YJL010C,1,0.35406747,0.9924242496490479,0.2201680690050125,0.00016806722851470113
YPL211W,YJL010C,1,0.3213822,0.9924812316894531,0.2218487411737442,0.00016806722851470113
YLR068W,YGR158C,1,0.30558595,0.9925373196601868,0.2235294133424759,0.00016806722851470113
YNL061W,YNL282W,1,0.28477785,0.9925925731658936,0.22521008551120758,0.00016806722851470113
YLR068W,YJL010C,1,0.2751365,0.9926470518112183,0.22689075767993927,0.00016806722851470113
YHR169W,YNR054C,1,0.26671115,0.9927007555961609,0.22857142984867096,0.00016806722851470113
YNR054C,YDR087C,1,0.25356278,0.9927536249160767,0.23025210201740265,0.00016806722851470113
YJL010C,YGL171W,1,0.23878339,0.9928057789802551,0.23193277418613434,0.00016806722851470113
YGL078C,YDR021W,1,0.21859857,0.9928571581840515,0.23361344635486603,0.00016806722851470113
YOL142W,YML093W,1,0.20691249,0.9929078221321106,0.23529411852359772,0.00016806722851470113
YCL054W,YDR398W,1,0.17463139,0.9929577708244324,0.2369747906923294,0.00016806722851470113
YJL010C,YLL011W,1,0.16341236,0.9930070042610168,0.2386554628610611,0.00016806722851470113
YDL014W,YDR087C,1,0.15299484,0.9930555820465088,0.24033613502979279,0.00016806722851470113
YPL146C,YDR083W,1,0.14609179,0.9931034445762634,0.24201680719852448,0.00016806722851470113
YNR054C,YPL043W,1,0.14432797,0.9931507110595703,0.24369747936725616,0.00016806722851470113
YGR158C,YLL011W,1,0.1288571,0.9931972622871399,0.24537815153598785,0.00016806722851470113
YGL016W,YOR340C,0,0.11745921,0.9864864945411682,0.24537815153598785,0.00033613445702940226
YPL146C,YNL282W,1,0.11677465,0.9865771532058716,0.24705882370471954,0.00033613445702940226
YDL014W,YPL043W,1,0.113103956,0.9866666793823242,0.24873949587345123,0.00033613445702940226
YHR169W,YNL061W,1,0.109048754,0.9867549538612366,0.2504201829433441,0.00033613445702940226
YJL010C,YCL054W,1,0.07481721,0.9868420958518982,0.2521008551120758,0.00033613445702940226
YGR158C,YOL142W,1,0.07304397,0.9869281053543091,0.2537815272808075,0.00033613445702940226
YGL078C,YPL043W,1,0.05006215,0.9870129823684692,0.2554621994495392,0.00033613445702940226
YDR021W,YPL146C,1,0.0021588504,0.9870967864990234,0.2571428716182709,0.00033613445702940226
YLR068W,YGL171W,1,-0.0088740885,0.9871794581413269,0.25882354378700256,0.00033613445702940226
YKL021C,YGR158C,1,-0.026237875,0.987261176109314,0.26050421595573425,0.00033613445702940226
YNL282W,YLL011W,1,-0.033943027,0.9873417615890503,0.26218488812446594,0.00033613445702940226
YPL146C,YJL010C,1,-0.051539093,0.9874213933944702,0.26386556029319763,0.00033613445702940226
YNL061W,YOL142W,1,-0.05398324,0.987500011920929,0.2655462324619293,0.00033613445702940226
YNL061W,YLL011W,1,-0.06495395,0.9875776171684265,0.267226904630661,0.00033613445702940226
YNR054C,YLR068W,1,-0.07043716,0.9876543283462524,0.2689075767993927,0.00033613445702940226
YGL078C,YDL014W,1,-0.074605614,0.987730085849762,0.2705882489681244,0.00033613445702940226
YDR021W,YDL014W,1,-0.07949856,0.9878048896789551,0.2722689211368561,0.00033613445702940226
YNL282W,YDR083W,1,-0.085092574,0.9878787994384766,0.27394959330558777,0.00033613445702940226
YGL078C,YNL061W,1,-0.100492746,0.9879518151283264,0.27563026547431946,0.00033613445702940226
YHR169W,YPL211W,1,-0.105540544,0.9880239367485046,0.27731093764305115,0.00033613445702940226
YGR158C,YCL054W,1,-0.14284864,0.988095223903656,0.27899160981178284,0.00033613445702940226
YDL014W,YOL142W,1,-0.1509234,0.9881656765937805,0.2806722819805145,0.00033613445702940226
YNL061W,YCL054W,1,-0.16398403,0.9882352948188782,0.2823529541492462,0.00033613445702940226
YKL021C,YLL011W,1,-0.17016509,0.988304078578949,0.2840336263179779,0.00033613445702940226
YLR293C,YPL211W,1,-0.17151865,0.9883720874786377,0.2857142984867096,0.00033613445702940226
YGL078C,YNL282W,1,-0.17653659,0.9884393215179443,0.2873949706554413,0.00033613445702940226
YDL014W,YGL171W,1,-0.17740598,0.9885057210922241,0.289075642824173,0.00033613445702940226
YDL014W,YNL061W,1,-0.17829648,0.9885714054107666,0.29075631499290466,0.00033613445702940226
YBR155W,YOR260W,0,-0.19156983,0.9829545617103577,0.29075631499290466,0.0005042016855441034
YGL078C,YJL010C,1,-0.19196251,0.9830508232116699,0.29243698716163635,0.0005042016855441034
YPL146C,YLL011W,1,-0.21391746,0.983146071434021,0.29411765933036804,0.0005042016855441034
YOL121C,YNL302C,1,-0.24150851,0.9832402467727661,0.29579833149909973,0.0005042016855441034
YDR021W,YJL010C,1,-0.2526124,0.9833333492279053,0.2974790036678314,0.0005042016855441034
YGL078C,YLR068W,1,-0.2609997,0.9834254384040833,0.2991596758365631,0.0005042016855441034
YNL282W,YML093W,1,-0.26321092,0.9835164546966553,0.3008403480052948,0.0005042016855441034
YGR158C,YPL146C,1,-0.26408198,0.9836065769195557,0.3025210201740265,0.0005042016855441034
YHR169W,YDL014W,1,-0.30151966,0.9836956262588501,0.3042016923427582,0.0005042016855441034
YNL061W,YPL146C,1,-0.3347781,0.9837837815284729,0.30588236451148987,0.0005042016855441034
YKL021C,YCL054W,1,-0.35274807,0.9838709831237793,0.30756303668022156,0.0005042016855441034
YPL043W,YJL010C,1,-0.38297936,0.9839572310447693,0.30924370884895325,0.0005042016855441034
YGL171W,YOL142W,1,-0.41806164,0.9840425252914429,0.31092438101768494,0.0005042016855441034
YNR054C,YGR158C,1,-0.4493493,0.9841269850730896,0.3126050531864166,0.0005042016855441034
YJL010C,YDR398W,1,-0.45081177,0.9842105507850647,0.3142857253551483,0.0005042016855441034
YOL142W,YDR398W,1,-0.5070337,0.9842932224273682,0.31596639752388,0.0005042016855441034
YDL014W,YDR083W,1,-0.516389,0.984375,0.3176470696926117,0.0005042016855441034
YDL014W,YML093W,1,-0.52616227,0.984455943107605,0.3193277418613434,0.0005042016855441034
YGR158C,YJL010C,1,-0.5363765,0.9845361113548279,0.3210084140300751,0.0005042016855441034
YLR068W,YDL014W,1,-0.5363983,0.9846153855323792,0.32268908619880676,0.0005042016855441034
YDL014W,YDR398W,1,-0.5646895,0.9846938848495483,0.32436975836753845,0.0005042016855441034
YPL146C,YDR398W,1,-0.5708549,0.9847715497016907,0.32605043053627014,0.0005042016855441034
YLR293C,YDR087C,1,-0.58528256,0.9848484992980957,0.32773110270500183,0.0005042016855441034
YNR054C,YPL211W,1,-0.59443474,0.9849246144294739,0.3294117748737335,0.0005042016855441034
YOL142W,YDR083W,1,-0.64500296,0.9850000143051147,0.3310924470424652,0.0005042016855441034
YNL282W,YCL054W,1,-0.6526425,0.9850746393203735,0.3327731192111969,0.0005042016855441034
YBR172C,YNL186W,0,-0.6548557,0.9801980257034302,0.3327731192111969,0.0006722689140588045
YDR478W,YLL011W,1,-0.6906294,0.9802955389022827,0.3344537913799286,0.0006722689140588045
YGL078C,YLL011W,1,-0.70502126,0.9803921580314636,0.3361344635486603,0.0006722689140588045
YNR054C,YNL282W,1,-0.7221286,0.9804878234863281,0.33781513571739197,0.0006722689140588045
YDL014W,YNL282W,1,-0.7316562,0.9805825352668762,0.33949580788612366,0.0006722689140588045
YNL282W,YGL171W,1,-0.73375046,0.9806763529777527,0.34117648005485535,0.0006722689140588045
YNR054C,YDL014W,1,-0.7350483,0.9807692170143127,0.34285715222358704,0.0006722689140588045
YLR068W,YPL235W,1,-0.7353842,0.980861246585846,0.3445378243923187,0.0006722689140588045
YDR021W,YGR158C,1,-0.76792157,0.9809523820877075,0.3462184965610504,0.0006722689140588045
YPL043W,YOL142W,1,-0.77457464,0.9810426831245422,0.3478991687297821,0.0006722689140588045
YPL043W,YNL282W,1,-0.79484046,0.9811320900917053,0.3495798408985138,0.0006722689140588045
YNL061W,YDR478W,1,-0.79913616,0.9812206625938416,0.3512605130672455,0.0006722689140588045
YPL235W,YDR398W,1,-0.8042127,0.9813084006309509,0.3529411852359772,0.0006722689140588045
YNR054C,YLR293C,1,-0.8405354,0.9813953638076782,0.35462185740470886,0.0006722689140588045
YPL146C,YGL171W,1,-0.8806255,0.9814814925193787,0.35630252957344055,0.0006722689140588045
YHR169W,YKL021C,1,-0.9120878,0.981566846370697,0.35798320174217224,0.0006722689140588045
YOL121C,YDR083W,1,-0.9183682,0.9816513657569885,0.35966387391090393,0.0006722689140588045
YPL211W,YGL030W,1,-0.9377086,0.9817351698875427,0.3613445460796356,0.0006722689140588045
YDL014W,YLL011W,1,-0.9388356,0.9818181991577148,0.3630252182483673,0.0006722689140588045
YPL211W,YOL121C,1,-0.9455137,0.9819004535675049,0.364705890417099,0.0006722689140588045
YJL010C,YNL282W,1,-0.94904673,0.9819819927215576,0.3663865625858307,0.0006722689140588045
YJL010C,YOL142W,1,-0.9574697,0.9820627570152283,0.3680672347545624,0.0006722689140588045
YDL014W,YPL146C,1,-0.9663091,0.9821428656578064,0.36974790692329407,0.0006722689140588045
YLR192C,YGL171W,1,-0.97024477,0.9822221994400024,0.37142857909202576,0.0006722689140588045
YNR054C,YKL021C,1,-0.99988294,0.982300877571106,0.37310925126075745,0.0006722689140588045
YHR169W,YNL282W,1,-1.0286171,0.9823788404464722,0.37478992342948914,0.0006722689140588045
YKL021C,YPL146C,1,-1.0569553,0.9824561476707458,0.3764705955982208,0.0006722689140588045
YGR158C,YNL282W,1,-1.0883493,0.9825327396392822,0.3781512677669525,0.0006722689140588045
YOL142W,YCL054W,1,-1.0960011,0.9826086759567261,0.3798319399356842,0.0006722689140588045
YLR293C,YGR158C,1,-1.0966371,0.9826839566230774,0.3815126121044159,0.0006722689140588045
YNR054C,YOL121C,1,-1.0980122,0.982758641242981,0.3831932842731476,0.0006722689140588045
YPL146C,YOL142W,1,-1.1107768,0.9828326106071472,0.3848739564418793,0.0006722689140588045
YLR068W,YOL142W,1,-1.168355,0.9829059839248657,0.38655462861061096,0.0006722689140588045
YPL043W,YDR478W,1,-1.1732864,0.9829787015914917,0.38823530077934265,0.0006722689140588045
YLR293C,YGL171W,1,-1.1745406,0.9830508232116699,0.38991597294807434,0.0006722689140588045
YGL229C,YHR161C,0,-1.226992,0.9789029359817505,0.38991597294807434,0.0008403361425735056
YHR169W,YOL142W,1,-1.2387497,0.9789915680885315,0.39159664511680603,0.0008403361425735056
YKL021C,YJL010C,1,-1.2671605,0.9790794849395752,0.3932773172855377,0.0008403361425735056
YNL282W,YDR087C,1,-1.2968686,0.9791666865348816,0.3949579894542694,0.0008403361425735056
YDR478W,YML093W,1,-1.3174202,0.9792531132698059,0.3966386616230011,0.0008403361425735056
YDR478W,YDR398W,1,-1.4164877,0.9793388247489929,0.3983193337917328,0.0008403361425735056
YDR021W,YNL282W,1,-1.4564717,0.9794238805770874,0.4000000059604645,0.0008403361425735056
YDR083W,YPL235W,1,-1.4695857,0.9795082211494446,0.40168067812919617,0.0008403361425735056
YPL235W,YML093W,1,-1.4761555,0.9795918464660645,0.40336135029792786,0.0008403361425735056
YOL117W,YGL229C,0,-1.4851098,0.9756097793579102,0.40336135029792786,0.0010084033710882068
YPL043W,YPL235W,1,-1.4879506,0.9757084846496582,0.40504202246665955,0.0010084033710882068
YPL211W,YNL302C,1,-1.4979271,0.975806474685669,0.40672269463539124,0.0010084033710882068
YGL078C,YOL142W,1,-1.5498447,0.9759036302566528,0.4084033668041229,0.0010084033710882068
YDL014W,YPL235W,1,-1.5958177,0.9760000109672546,0.4100840389728546,0.0010084033710882068
YKL166C,YGR285C,0,-1.607813,0.9721115827560425,0.4100840389728546,0.001176470541395247
YGR158C,YDR478W,1,-1.613829,0.9722222089767456,0.4117647111415863,0.001176470541395247
YER070W,YBR083W,0,-1.6356504,0.9683794379234314,0.4117647111415863,0.001344537828117609
YBL009W,YOR206W,0,-1.6496565,0.9645669460296631,0.4117647111415863,0.0015126049984246492
YLR068W,YNL282W,1,-1.6774507,0.9647058844566345,0.413445383310318,0.0015126049984246492
YDR397C,YOR206W,0,-1.6779974,0.9609375,0.413445383310318,0.0016806722851470113
YKL021C,YOL142W,1,-1.6892877,0.9610894918441772,0.4151260554790497,0.0016806722851470113
YGL171W,YPL235W,1,-1.6934787,0.961240291595459,0.41680672764778137,0.0016806722851470113
YLR192C,YPL146C,1,-1.6965318,0.96138995885849,0.41848739981651306,0.0016806722851470113
YNR054C,YLR192C,1,-1.7023578,0.9615384340286255,0.42016807198524475,0.0016806722851470113
YLR192C,YDR087C,1,-1.7166054,0.961685836315155,0.42184874415397644,0.0016806722851470113
YDR021W,YOL142W,1,-1.766815,0.9618320465087891,0.42352941632270813,0.0016806722851470113
YNR054C,YNL302C,1,-1.7750082,0.9619771838188171,0.4252100884914398,0.0016806722851470113
YLR293C,YDR083W,1,-1.7904162,0.9621211886405945,0.4268907606601715,0.0016806722851470113
YNL302C,YOL142W,1,-1.8150978,0.9622641801834106,0.4285714328289032,0.0016806722851470113
YLR192C,YDR398W,1,-1.8264273,0.9624060392379761,0.4302521049976349,0.0016806722851470113
YPL235W,YCL054W,1,-1.8365259,0.9625468254089355,0.4319327771663666,0.0016806722851470113
YNL302C,YDR083W,1,-1.837884,0.9626865386962891,0.43361344933509827,0.0016806722851470113
