Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR095W,YKL095W,0,-7.165202,0.0,0.0,0.01666666753590107
YGR155W,YCL054W,0,-7.507292,0.0,0.0,0.03333333507180214
YAL032C,YGR038C-A,0,-7.5564156,0.0,0.0,0.05000000074505806
YOR210W,YDR210W-C,0,-7.5642147,0.0,0.0,0.06666667014360428
YBR159W,YDR116C,0,-7.575705,0.0,0.0,0.0833333358168602
YPL258C,YOL129W,0,-7.6786904,0.0,0.0,0.10000000149011612
YFL023W,YEL037C,0,-7.7008467,0.0,0.0,0.11666666716337204
YLR242C,YOR160W,0,-7.7050133,0.0,0.0,0.13333334028720856
YKR055W,YML033W,0,-7.734875,0.0,0.0,0.15000000596046448
YHR174W,YML033W,0,-7.741605,0.0,0.0,0.1666666716337204
YPL043W,YDL036C,0,-7.747451,0.0,0.0,0.18333333730697632
YPL177C,YIL080W,0,-7.794272,0.0,0.0,0.20000000298023224
YNL164C,YML123C,0,-7.8231964,0.0,0.0,0.21666666865348816
YER164W,YML073C,0,-7.8491526,0.0,0.0,0.23333333432674408
YER044C,YFR030W,0,-7.8647776,0.0,0.0,0.25
YOR206W,YGL008C,0,-7.8720427,0.0,0.0,0.2666666805744171
YPL265W,YLR005W,0,-7.8776884,0.0,0.0,0.28333333134651184
YDR163W,YIL106W,0,-7.9116735,0.0,0.0,0.30000001192092896
YMR079W,YLL011W,0,-7.9238133,0.0,0.0,0.3166666626930237
YBR172C,YIL129C,0,-7.9390383,0.0,0.0,0.3333333432674408
YDR087C,YPL210C,0,-7.9537063,0.0,0.0,0.3499999940395355
YPR138C,YHR200W,0,-7.996227,0.0,0.0,0.36666667461395264
YIL063C,YLR277C,0,-8.089549,0.0,0.0,0.38333332538604736
YEL060C,YBR058C-A,0,-8.091763,0.0,0.0,0.4000000059604645
YOR307C,YIL056W,0,-8.109682,0.0,0.0,0.4166666567325592
YCL055W,YPL192C,1,-8.119389,0.03846153989434242,0.1666666716337204,0.4166666567325592
YJR150C,YER075C,0,-8.127348,0.03703703731298447,0.1666666716337204,0.4333333373069763
YFL010W-A,YLR005W,0,-8.161418,0.0357142873108387,0.1666666716337204,0.44999998807907104
YPL190C,YOR103C,0,-8.1655445,0.03448275849223137,0.1666666716337204,0.46666666865348816
YJL034W,YHR073W,1,-8.228189,0.06666667014360428,0.3333333432674408,0.46666666865348816
YJL034W,YPL192C,1,-8.237679,0.09677419066429138,0.5,0.46666666865348816
YBR010W,YDR335W,0,-8.263853,0.09375,0.5,0.4833333194255829
YOR377W,YGR024C,0,-8.296154,0.09090909361839294,0.5,0.5
YMR296C,YCR042C,0,-8.344788,0.0882352963089943,0.5,0.5166666507720947
YPL021W,YNL210W,0,-8.345161,0.08571428805589676,0.5,0.5333333611488342
YJL065C,YCL032W,0,-8.346684,0.0833333358168602,0.5,0.550000011920929
YCL055W,YHR073W,1,-8.356457,0.10810811072587967,0.6666666865348816,0.550000011920929
YGL124C,YPL208W,0,-8.375406,0.10526315867900848,0.6666666865348816,0.5666666626930237
YPL265W,YDL013W,0,-8.379485,0.10256410390138626,0.6666666865348816,0.5833333134651184
YPL021W,YNL026W,0,-8.411774,0.10000000149011612,0.6666666865348816,0.6000000238418579
YHR073W,YPL192C,1,-8.412099,0.12195122241973877,0.8333333134651184,0.6000000238418579
YPR188C,YHR039C,0,-8.447162,0.1190476194024086,0.8333333134651184,0.6166666746139526
YKR038C,YJR131W,0,-8.49702,0.11627907305955887,0.8333333134651184,0.6333333253860474
YGL192W,YJL121C,0,-8.515096,0.11363636702299118,0.8333333134651184,0.6499999761581421
YJL034W,YCL055W,1,-8.605101,0.13333334028720856,1.0,0.6499999761581421
YKL160W,YGR158C,0,-8.6502075,0.1304347813129425,1.0,0.6666666865348816
YGR261C,YMR001C,0,-8.664146,0.12765957415103912,1.0,0.6833333373069763
YIL142W,YMR047C,0,-8.725242,0.125,1.0,0.699999988079071
YKL025C,YKL122C,0,-8.725998,0.12244898080825806,1.0,0.7166666388511658
YGR239C,YJL052W,0,-8.774706,0.11999999731779099,1.0,0.7333333492279053
YMR162C,YDL036C,0,-8.798838,0.11764705926179886,1.0,0.75
YIL119C,YHR203C,0,-8.9193,0.11538461595773697,1.0,0.7666666507720947
YDR456W,YKR086W,0,-8.967346,0.11320754885673523,1.0,0.7833333611488342
YLR242C,YPL018W,0,-8.992251,0.1111111119389534,1.0,0.800000011920929
YPL177C,YDR325W,0,-9.096174,0.1090909093618393,1.0,0.8166666626930237
YDL175C,YML127W,0,-9.153854,0.1071428582072258,1.0,0.8333333134651184
YJL121C,YDR181C,0,-9.180748,0.10526315867900848,1.0,0.8500000238418579
YNL307C,YHR150W,0,-9.256321,0.1034482792019844,1.0,0.8666666746139526
YDR345C,YML093W,0,-9.256756,0.10169491171836853,1.0,0.8833333253860474
YGL247W,YPL026C,0,-9.305002,0.10000000149011612,1.0,0.8999999761581421
YBR201W,YCL054W,0,-9.474871,0.09836065769195557,1.0,0.9166666865348816
YNR054C,YMR201C,0,-9.509587,0.09677419066429138,1.0,0.9333333373069763
YMR073C,YOR206W,0,-9.5335045,0.095238097012043,1.0,0.949999988079071
YCL016C,YJL133W,0,-9.653556,0.09375,1.0,0.9666666388511658
YNL008C,YKR079C,0,-9.834577,0.0923076942563057,1.0,0.9833333492279053
YDR122W,YMR005W,0,-10.039528,0.09090909361839294,1.0,1.0
