Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR184W,YNL307C,0,-4.465398,0.0,0.0,0.0005263157654553652
YPL234C,YBR127C,1,-4.492526,0.5,0.005263158120214939,0.0005263157654553652
YPL234C,YPR036W,1,-4.5704803,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YDR328C,YPL234C,1,-4.781922,0.75,0.015789473429322243,0.0005263157654553652
YDR328C,YBR127C,1,-4.868231,0.800000011920929,0.021052632480859756,0.0005263157654553652
YDR328C,YPR036W,1,-4.954696,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YEL027W,YPR036W,1,-5.035762,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YPR018W,YDR189W,0,-5.0487156,0.75,0.031578946858644485,0.0010526315309107304
YHR174W,YPL234C,1,-5.0726504,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YNL220W,YBR002C,0,-5.099629,0.699999988079071,0.03684210404753685,0.0015789474127814174
YEL062W,YKL025C,0,-5.102474,0.6363636255264282,0.03684210404753685,0.0021052630618214607
YDR456W,YPL234C,1,-5.107887,0.6666666865348816,0.04210526496171951,0.0021052630618214607
YGR010W,YBR058C-A,0,-5.1080647,0.6153846383094788,0.04210526496171951,0.0026315790601074696
YPL234C,YFL004W,1,-5.120017,0.6428571343421936,0.04736842215061188,0.0026315790601074696
YGR284C,YKR059W,0,-5.120053,0.6000000238418579,0.04736842215061188,0.0031578948255628347
YHR174W,YPR036W,1,-5.1221304,0.625,0.05263157933950424,0.0031578948255628347
YGR227W,YDL235C,0,-5.1243615,0.5882353186607361,0.05263157933950424,0.0036842105910182
YOR160W,YGR285C,0,-5.1248355,0.5555555820465088,0.05263157933950424,0.0042105261236429214
YKL160W,YJL145W,0,-5.125182,0.5263158082962036,0.05263157933950424,0.00473684212192893
YMR184W,YJR139C,0,-5.1318045,0.5,0.05263157933950424,0.005263158120214939
YHR174W,YER072W,1,-5.142779,0.523809552192688,0.057894736528396606,0.005263158120214939
YDR046C,YBR185C,0,-5.1519775,0.5,0.057894736528396606,0.005789473652839661
YJR083C,YPL153C,0,-5.160241,0.47826087474823,0.057894736528396606,0.0063157896511256695
YPL234C,YEL051W,1,-5.1637025,0.5,0.06315789371728897,0.0063157896511256695
YOR249C,YOR148C,0,-5.1783605,0.47999998927116394,0.06315789371728897,0.006842105183750391
YAL007C,YPR018W,0,-5.192296,0.4615384638309479,0.06315789371728897,0.0073684211820364
YMR119W,YAL022C,0,-5.1956344,0.4444444477558136,0.06315789371728897,0.007894736714661121
YMR184W,YDL145C,0,-5.196248,0.4285714328289032,0.06315789371728897,0.008421052247285843
YKL122C,YBR058C-A,0,-5.202099,0.4137931168079376,0.06315789371728897,0.008947368711233139
YGR155W,YIL118W,0,-5.2081604,0.4000000059604645,0.06315789371728897,0.00947368424385786
YPL268W,YPR036W,1,-5.213005,0.4193548262119293,0.06842105090618134,0.00947368424385786
YOR160W,YDR478W,0,-5.226835,0.40625,0.06842105090618134,0.009999999776482582
YAL022C,YBR058C-A,0,-5.2283783,0.39393940567970276,0.06842105090618134,0.010526316240429878
YMR296C,YLR166C,0,-5.232854,0.38235294818878174,0.06842105090618134,0.0110526317730546
YKL160W,YPL010W,0,-5.234975,0.37142857909202576,0.06842105090618134,0.011578947305679321
YEL027W,YKL080W,1,-5.2439637,0.3888888955116272,0.0736842080950737,0.011578947305679321
YEL051W,YER072W,1,-5.245592,0.4054054021835327,0.07894736528396606,0.011578947305679321
YNL220W,YLR293C,0,-5.250575,0.3947368562221527,0.07894736528396606,0.012105262838304043
YPL091W,YBL105C,0,-5.251191,0.38461539149284363,0.07894736528396606,0.012631579302251339
YHR039C,YNL032W,0,-5.2525496,0.375,0.07894736528396606,0.01315789483487606
YDL029W,YDR055W,0,-5.2566133,0.3658536672592163,0.07894736528396606,0.013684210367500782
YER088C,YLR259C,0,-5.257601,0.3571428656578064,0.07894736528396606,0.014210525900125504
YPL110C,YOR330C,0,-5.2592964,0.3488371968269348,0.07894736528396606,0.0147368423640728
YHR174W,YBR127C,1,-5.2601194,0.3636363744735718,0.08421052992343903,0.0147368423640728
YNL262W,YFL017W-A,0,-5.2609444,0.35555556416511536,0.08421052992343903,0.015263157896697521
YDL045C,YIL112W,0,-5.262562,0.3478260934352875,0.08421052992343903,0.015789473429322243
YHR174W,YKL080W,1,-5.263041,0.3617021143436432,0.08947368711233139,0.015789473429322243
YHR023W,YJL208C,0,-5.2666173,0.3541666567325592,0.08947368711233139,0.01631578989326954
YDR345C,YNL074C,0,-5.270029,0.3469387888908386,0.08947368711233139,0.016842104494571686
YMR013C,YCR053W,0,-5.270598,0.3400000035762787,0.08947368711233139,0.017368420958518982
YDL088C,YDL143W,0,-5.2751384,0.3333333432674408,0.08947368711233139,0.017894737422466278
YPR018W,YNL311C,0,-5.2852054,0.32692307233810425,0.08947368711233139,0.018421052023768425
YNL030W,YCR044C,0,-5.2863827,0.3207547068595886,0.08947368711233139,0.01894736848771572
YHR174W,YEL051W,1,-5.2927756,0.3333333432674408,0.09473684430122375,0.01894736848771572
YJR022W,YFL008W,0,-5.293192,0.3272727131843567,0.09473684430122375,0.019473684951663017
YPL234C,YCL063W,1,-5.2991905,0.3392857015132904,0.10000000149011612,0.019473684951663017
YKL080W,YEL051W,1,-5.3005066,0.35087719559669495,0.10526315867900848,0.019473684951663017
YLR268W,YBR077C,0,-5.303376,0.3448275923728943,0.10526315867900848,0.019999999552965164
YPR188C,YJR010C-A,0,-5.305005,0.33898305892944336,0.10526315867900848,0.02052631601691246
YGL143C,YOL122C,0,-5.305045,0.3333333432674408,0.10526315867900848,0.021052632480859756
YEL027W,YEL051W,1,-5.3052754,0.3442623019218445,0.11052631586790085,0.021052632480859756
YPL091W,YOL009C,0,-5.311729,0.33870968222618103,0.11052631586790085,0.021578947082161903
YFR005C,YMR079W,0,-5.3136153,0.3333333432674408,0.11052631586790085,0.0221052635461092
YBL050W,YPL234C,1,-5.316798,0.34375,0.11578947305679321,0.0221052635461092
YNL027W,YDR453C,0,-5.316838,0.3384615480899811,0.11578947305679321,0.022631578147411346
YMR072W,YGL053W,0,-5.319022,0.3333333432674408,0.11578947305679321,0.023157894611358643
YDL083C,YLR066W,0,-5.3191295,0.3283582031726837,0.11578947305679321,0.02368421107530594
YDR331W,YLR293C,0,-5.3192177,0.3235294222831726,0.11578947305679321,0.024210525676608086
YEL027W,YHR174W,1,-5.322358,0.3333333432674408,0.12105263024568558,0.024210525676608086
YOR144C,YPR165W,0,-5.331043,0.3285714387893677,0.12105263024568558,0.024736842140555382
