Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR242C,YCL019W,0,-6.3371806,0.0,0.0,0.03333333507180214
YLL061W,YDR165W,0,-6.3600583,0.0,0.0,0.06666667014360428
YGL105W,YDR341C,1,-6.54495,0.3333333432674408,0.3333333432674408,0.06666667014360428
YPL018W,YFR053C,0,-6.61815,0.25,0.3333333432674408,0.10000000149011612
YKL150W,YDR365W-B,0,-6.633062,0.20000000298023224,0.3333333432674408,0.13333334028720856
YGL105W,YHR019C,1,-6.6427226,0.3333333432674408,0.6666666865348816,0.13333334028720856
YML023C,YMR142C,0,-6.6428866,0.2857142984867096,0.6666666865348816,0.1666666716337204
YDR055W,YJL154C,0,-6.690955,0.25,0.6666666865348816,0.20000000298023224
YHR019C,YDR341C,1,-6.7284455,0.3333333432674408,1.0,0.20000000298023224
YGR041W,YJL154C,0,-6.9292054,0.30000001192092896,1.0,0.23333333432674408
YOR322C,YOL126C,0,-6.9544587,0.27272728085517883,1.0,0.2666666805744171
YHR175W,YBR218C,0,-7.1724534,0.25,1.0,0.30000001192092896
YDR276C,YBL058W,0,-7.174951,0.23076923191547394,1.0,0.3333333432674408
YML080W,YMR011W,0,-7.253121,0.2142857164144516,1.0,0.36666667461395264
YJR092W,YHL009C,0,-7.3154154,0.20000000298023224,1.0,0.4000000059604645
YFL010W-A,YHR150W,0,-7.316394,0.1875,1.0,0.4333333373069763
YNR067C,YOL001W,0,-7.31938,0.1764705926179886,1.0,0.46666666865348816
YGL247W,YDL036C,0,-7.487521,0.1666666716337204,1.0,0.5
YLR008C,YPL026C,0,-7.4895496,0.15789473056793213,1.0,0.5333333611488342
YHR203C,YKL095W,0,-7.53669,0.15000000596046448,1.0,0.5666666626930237
YOL133W,YKL025C,0,-7.626615,0.1428571492433548,1.0,0.6000000238418579
YAR033W,YPR052C,0,-7.6586967,0.13636364042758942,1.0,0.6333333253860474
YIL120W,YKL079W,0,-7.666828,0.1304347813129425,1.0,0.6666666865348816
YLR304C,YNL068C,0,-7.6891394,0.125,1.0,0.699999988079071
YLR116W,YEL062W,0,-7.787892,0.11999999731779099,1.0,0.7333333492279053
YOL133W,YDL140C,0,-7.8217273,0.11538461595773697,1.0,0.7666666507720947
YPR070W,YLR007W,0,-7.9945292,0.1111111119389534,1.0,0.800000011920929
YNL280C,YNL131W,0,-8.008483,0.1071428582072258,1.0,0.8333333134651184
YLL011W,YNL304W,0,-8.204354,0.1034482792019844,1.0,0.8666666746139526
YJL165C,YBR231C,0,-8.419635,0.10000000149011612,1.0,0.8999999761581421
YLR377C,YOR330C,0,-8.501241,0.09677419066429138,1.0,0.9333333373069763
YNL268W,YLR007W,0,-8.604962,0.09375,1.0,0.9666666388511658
YER089C,YDL098C,0,-9.05819,0.09090909361839294,1.0,1.0
