Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER026C,YNL071W,0,-2.760566,0.0,0.0,0.0005263157654553652
YGL206C,YBL007C,1,-3.1974168,0.5,0.005263158120214939,0.0005263157654553652
YER125W,YBL007C,1,-3.3893917,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YER166W,YBL007C,1,-3.5499136,0.75,0.015789473429322243,0.0005263157654553652
YKL204W,YJL039C,0,-3.5519621,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YER125W,YGR241C,1,-3.5682492,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YGL206C,YGR241C,1,-3.6491878,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YKL007W,YNL036W,0,-3.6958327,0.625,0.02631578966975212,0.0015789474127814174
YNL297C,YBL007C,1,-3.728431,0.6666666865348816,0.031578946858644485,0.0015789474127814174
YJL138C,YDL015C,0,-3.7477376,0.6000000238418579,0.031578946858644485,0.0021052630618214607
YKR035W-A,YBR173C,0,-3.7614343,0.5454545617103577,0.031578946858644485,0.0026315790601074696
YFR047C,YEL013W,0,-3.916992,0.5,0.031578946858644485,0.0031578948255628347
YER166W,YER125W,1,-3.9469318,0.5384615659713745,0.03684210404753685,0.0031578948255628347
YDL007W,YPL232W,0,-3.948619,0.5,0.03684210404753685,0.0036842105910182
YER021W,YJL029C,0,-3.9864066,0.46666666865348816,0.03684210404753685,0.0042105261236429214
YGL206C,YCL034W,1,-3.9914238,0.5,0.04210526496171951,0.0042105261236429214
YML110C,YLR305C,0,-4.0085335,0.47058823704719543,0.04210526496171951,0.00473684212192893
YBR200W,YGR077C,0,-4.068083,0.4444444477558136,0.04210526496171951,0.005263158120214939
YLR102C,YKR035W-A,0,-4.0682225,0.42105263471603394,0.04210526496171951,0.005789473652839661
YDR294C,YDR272W,0,-4.074277,0.4000000059604645,0.04210526496171951,0.0063157896511256695
YLL001W,YER094C,0,-4.08132,0.380952388048172,0.04210526496171951,0.006842105183750391
YCL034W,YGR241C,1,-4.0857577,0.40909090638160706,0.04736842215061188,0.006842105183750391
YMR168C,YAL023C,0,-4.091058,0.3913043439388275,0.04736842215061188,0.0073684211820364
YLL038C,YBL007C,1,-4.1167874,0.4166666567325592,0.05263157933950424,0.0073684211820364
YBL011W,YGR020C,0,-4.145757,0.4000000059604645,0.05263157933950424,0.007894736714661121
YNL051W,YOL033W,0,-4.159421,0.38461539149284363,0.05263157933950424,0.008421052247285843
YPL092W,YMR302C,0,-4.1611147,0.37037035822868347,0.05263157933950424,0.008947368711233139
YOR208W,YEL013W,0,-4.171436,0.3571428656578064,0.05263157933950424,0.00947368424385786
YKL206C,YPR176C,0,-4.182555,0.3448275923728943,0.05263157933950424,0.009999999776482582
YER030W,YPR108W,0,-4.1855345,0.3333333432674408,0.05263157933950424,0.010526316240429878
YNL106C,YNL297C,1,-4.1912007,0.35483869910240173,0.057894736528396606,0.010526316240429878
YDR272W,YDR342C,0,-4.233896,0.34375,0.057894736528396606,0.0110526317730546
YDR264C,YOR089C,1,-4.2552752,0.3636363744735718,0.06315789371728897,0.0110526317730546
YGL206C,YER166W,1,-4.263837,0.38235294818878174,0.06842105090618134,0.0110526317730546
YNL297C,YGR241C,1,-4.280594,0.4000000059604645,0.0736842080950737,0.0110526317730546
YFR009W,YDR292C,0,-4.283339,0.3888888955116272,0.0736842080950737,0.011578947305679321
