Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YDL150W,1,-5.701678,1.0,0.0476190485060215,0.0
YNL061W,YNL154C,0,-5.94344,0.5,0.0476190485060215,0.004761904943734407
YLR011W,YHR012W,0,-5.954065,0.3333333432674408,0.0476190485060215,0.009523809887468815
YPR052C,YBR089C-A,1,-6.0507665,0.5,0.095238097012043,0.009523809887468815
YOR260W,YOL039W,0,-6.080149,0.4000000059604645,0.095238097012043,0.014285714365541935
YDR379W,YCL008C,0,-6.150824,0.3333333432674408,0.095238097012043,0.01904761977493763
YIR041W,YBR295W,0,-6.1730704,0.2857142984867096,0.095238097012043,0.02380952425301075
YDR481C,YHR161C,0,-6.269385,0.25,0.095238097012043,0.02857142873108387
YER068W,YDR086C,0,-6.27682,0.2222222238779068,0.095238097012043,0.03333333507180214
YGL011C,YLR240W,0,-6.3100066,0.20000000298023224,0.095238097012043,0.03809523954987526
YNL068C,YOL142W,0,-6.332216,0.1818181872367859,0.095238097012043,0.04285714402794838
YAL007C,YHR163W,0,-6.3524137,0.1666666716337204,0.095238097012043,0.0476190485060215
YFR030W,YIL030C,0,-6.391148,0.1538461595773697,0.095238097012043,0.05238095298409462
YNR067C,YGR054W,0,-6.4113417,0.1428571492433548,0.095238097012043,0.05714285746216774
YPR104C,YPR052C,1,-6.4484572,0.20000000298023224,0.1428571492433548,0.05714285746216774
YNL118C,YDR205W,0,-6.452216,0.1875,0.1428571492433548,0.06190476194024086
YHR193C,YER005W,0,-6.471399,0.1764705926179886,0.1428571492433548,0.06666667014360428
YKL165C,YGR132C,0,-6.482721,0.1666666716337204,0.1428571492433548,0.0714285746216774
YCL074W,YLR346C,0,-6.48443,0.15789473056793213,0.1428571492433548,0.07619047909975052
YDL036C,YDL098C,0,-6.4883957,0.15000000596046448,0.1428571492433548,0.08095238357782364
YGL155W,YLR384C,0,-6.497043,0.1428571492433548,0.1428571492433548,0.08571428805589676
YJR092W,YOR098C,0,-6.4986253,0.13636364042758942,0.1428571492433548,0.09047619253396988
YCR028C,YFR005C,0,-6.5099435,0.1304347813129425,0.1428571492433548,0.095238097012043
YGL122C,YNL154C,0,-6.5224614,0.125,0.1428571492433548,0.10000000149011612
YFR053C,YML033W,0,-6.5709147,0.11999999731779099,0.1428571492433548,0.10476190596818924
YGR218W,YBL061C,0,-6.5725985,0.11538461595773697,0.1428571492433548,0.10952381044626236
YPR052C,YOR210W,1,-6.58166,0.14814814925193787,0.190476194024086,0.10952381044626236
YMR079W,YIL123W,0,-6.5922217,0.1428571492433548,0.190476194024086,0.11428571492433548
YAL007C,YBL080C,0,-6.5948434,0.13793103396892548,0.190476194024086,0.1190476194024086
YDR046C,YKL034W,0,-6.606586,0.13333334028720856,0.190476194024086,0.12380952388048172
YPL096C-A,YPL188W,0,-6.608168,0.12903225421905518,0.190476194024086,0.12857143580913544
YGR262C,YIL109C,0,-6.642972,0.125,0.190476194024086,0.13333334028720856
YPR104C,YBR089C-A,1,-6.643371,0.1515151560306549,0.2380952388048172,0.13333334028720856
YNL118C,YGL124C,0,-6.6532445,0.14705882966518402,0.2380952388048172,0.13809524476528168
YPR104C,YDL150W,1,-6.6569567,0.17142857611179352,0.2857142984867096,0.13809524476528168
YOR098C,YOR008C-A,0,-6.678688,0.1666666716337204,0.2857142984867096,0.1428571492433548
YOR039W,YOR210W,1,-6.6894193,0.18918919563293457,0.3333333432674408,0.1428571492433548
YDL029W,YNL009W,0,-6.703464,0.18421052396297455,0.3333333432674408,0.14761905372142792
YLL018C-A,YLR010C,0,-6.7147775,0.1794871836900711,0.3333333432674408,0.15238095819950104
YGL175C,YOL103W-A,0,-6.715159,0.17499999701976776,0.3333333432674408,0.15714286267757416
YNR015W,YDR210C-C,0,-6.717397,0.17073170840740204,0.3333333432674408,0.16190476715564728
YBL058W,YJR028W,0,-6.7205276,0.1666666716337204,0.3333333432674408,0.1666666716337204
YOR319W,YPR032W,0,-6.739777,0.1627907007932663,0.3333333432674408,0.17142857611179352
YDR309C,YJL121C,0,-6.7421885,0.15909090638160706,0.3333333432674408,0.17619048058986664
YML080W,YDR210W-C,0,-6.766832,0.15555556118488312,0.3333333432674408,0.18095238506793976
YHR175W,YDR210W-C,0,-6.766832,0.15217390656471252,0.3333333432674408,0.18571428954601288
YHR034C,YKL079W,0,-6.7707715,0.1489361673593521,0.3333333432674408,0.190476194024086
YMR073C,YMR175W,0,-6.774186,0.1458333283662796,0.3333333432674408,0.19523809850215912
YCR084C,YDR365W-B,0,-6.7795167,0.1428571492433548,0.3333333432674408,0.20000000298023224
YGR014W,YFR031C,0,-6.780571,0.14000000059604645,0.3333333432674408,0.20476190745830536
YDR180W,YOR142W-B,0,-6.7859063,0.13725490868091583,0.3333333432674408,0.20952381193637848
YOR039W,YPR052C,1,-6.794659,0.1538461595773697,0.380952388048172,0.20952381193637848
YOR039W,YBR089C-A,1,-6.7987523,0.16981132328510284,0.4285714328289032,0.20952381193637848
YBR256C,YLR268W,0,-6.799575,0.1666666716337204,0.4285714328289032,0.2142857164144516
YKL016C,YLR256W-A,0,-6.803395,0.16363635659217834,0.4285714328289032,0.21904762089252472
YBL033C,YDR098C-A,0,-6.8050733,0.1607142835855484,0.4285714328289032,0.22380952537059784
YFL013C,YGR239C,0,-6.8061543,0.15789473056793213,0.4285714328289032,0.22857142984867096
YML062C,YDL138W,0,-6.814263,0.1551724076271057,0.4285714328289032,0.23333333432674408
YJL194W,YCR102C,0,-6.814936,0.1525423675775528,0.4285714328289032,0.2380952388048172
YOL001W,YBR183W,0,-6.8191056,0.15000000596046448,0.4285714328289032,0.24285714328289032
YJR140C,YHR073W,0,-6.8293405,0.14754098653793335,0.4285714328289032,0.24761904776096344
YNL039W,YDL150W,1,-6.83736,0.16129031777381897,0.4761904776096344,0.24761904776096344
YPL021W,YFR053C,0,-6.8681045,0.1587301641702652,0.4761904776096344,0.25238096714019775
YBR066C,YDL230W,0,-6.8707085,0.15625,0.4761904776096344,0.2571428716182709
YDR318W,YIL119C,0,-6.8780994,0.1538461595773697,0.4761904776096344,0.261904776096344
YKR038C,YDR316W-B,0,-6.880736,0.1515151560306549,0.4761904776096344,0.2666666805744171
YGR024C,YCR062W,0,-6.8847923,0.1492537260055542,0.4761904776096344,0.27142858505249023
YBL009W,YPL059W,0,-6.885963,0.14705882966518402,0.4761904776096344,0.27619048953056335
YAL007C,YLL056C,0,-6.887386,0.14492753148078918,0.4761904776096344,0.2809523940086365
YDR273W,YPL269W,0,-6.8925567,0.1428571492433548,0.4761904776096344,0.2857142984867096
YNL039W,YPR104C,1,-6.8939195,0.15492957830429077,0.523809552192688,0.2857142984867096
YGR222W,YKL042W,0,-6.8991327,0.1527777761220932,0.523809552192688,0.2904762029647827
YBR159W,YPL192C,0,-6.9006267,0.15068493783473969,0.523809552192688,0.29523810744285583
YMR052W,YGR186W,0,-6.910988,0.14864864945411682,0.523809552192688,0.30000001192092896
YLR078C,YCL032W,0,-6.915825,0.14666666090488434,0.523809552192688,0.3047619163990021
YMR162C,YER159C-A,0,-6.915836,0.14473684132099152,0.523809552192688,0.3095238208770752
YBL033C,YDR131C,0,-6.9256907,0.1428571492433548,0.523809552192688,0.3142857253551483
YPR025C,YGL122C,0,-6.9656205,0.14102564752101898,0.523809552192688,0.31904762983322144
YLL061W,YGL030W,0,-6.9669356,0.13924050331115723,0.523809552192688,0.32380953431129456
YIR041W,YDR310C,0,-6.976783,0.13750000298023224,0.523809552192688,0.3285714387893677
YMR225C,YOR386W,0,-6.97788,0.1358024626970291,0.523809552192688,0.3333333432674408
YCR038C,YML092C,0,-6.9908276,0.13414634764194489,0.523809552192688,0.3380952477455139
YLR319C,YCR044C,0,-6.991526,0.1325301229953766,0.523809552192688,0.34285715222358704
YER028C,YPL258C,0,-7.0049233,0.130952388048172,0.523809552192688,0.34761905670166016
YBR275C,YEL051W,0,-7.0080395,0.12941177189350128,0.523809552192688,0.3523809611797333
YJL021C,YML047C,0,-7.020155,0.12790697813034058,0.523809552192688,0.3571428656578064
YNL220W,YOR260W,0,-7.0208235,0.12643678486347198,0.523809552192688,0.3619047701358795
YJR076C,YCL016C,0,-7.0318737,0.125,0.523809552192688,0.36666667461395264
YNR054C,YER075C,0,-7.042784,0.12359550595283508,0.523809552192688,0.37142857909202576
YGL226C-A,YML092C,0,-7.048701,0.12222222238779068,0.523809552192688,0.3761904835700989
