Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR284C,YLR268W,1,-0.27418163,1.0,0.001422475092113018,0.0
YGR261C,YPL010W,1,-0.41334954,1.0,0.002844950184226036,0.0
YPL059W,YDR328C,0,-0.438777,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YPL010W,YLR268W,1,-0.49452838,0.75,0.004267425276339054,0.00014224751794245094
YLR268W,YHR181W,1,-0.6408422,0.800000011920929,0.005689900368452072,0.00014224751794245094
YGR261C,YHR181W,1,-0.7104976,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YML012W,YLR268W,1,-0.728912,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YOR002W,YDL225W,0,-0.7446666,0.75,0.008534850552678108,0.0002844950358849019
YLR078C,YFL048C,1,-0.7509718,0.7777777910232544,0.009957325644791126,0.0002844950358849019
YGR261C,YDR189W,1,-0.7804384,0.800000011920929,0.011379800736904144,0.0002844950358849019
YGR261C,YAL007C,1,-0.82587874,0.8181818127632141,0.012802275829017162,0.0002844950358849019
YFL048C,YDR189W,1,-0.89478433,0.8333333134651184,0.01422475092113018,0.0002844950358849019
YPR181C,YDR189W,1,-0.8963095,0.8461538553237915,0.015647226944565773,0.0002844950358849019
YBR164C,YPL010W,1,-0.9010799,0.8571428656578064,0.017069701105356216,0.0002844950358849019
YFL048C,YLR268W,1,-0.91478825,0.8666666746139526,0.01849217712879181,0.0002844950358849019
YFL048C,YHR181W,1,-0.92541945,0.875,0.019914651289582253,0.0002844950358849019
YFL048C,YAL007C,1,-1.0667834,0.8823529481887817,0.021337127313017845,0.0002844950358849019
YGR284C,YLR166C,1,-1.0920522,0.8888888955116272,0.02275960147380829,0.0002844950358849019
YBR164C,YML012W,1,-1.1059906,0.8947368264198303,0.02418207749724388,0.0002844950358849019
YML129C,YPR082C,0,-1.1452346,0.8500000238418579,0.02418207749724388,0.0004267425392754376
YPL059W,YIR022W,0,-1.1561362,0.8095238208770752,0.02418207749724388,0.0005689900717698038
YLR078C,YBL050W,1,-1.178407,0.8181818127632141,0.025604551658034325,0.0005689900717698038
YAL007C,YBR210W,1,-1.1846191,0.8260869383811951,0.027027027681469917,0.0005689900717698038
YFL048C,YPL010W,1,-1.2259755,0.8333333134651184,0.02844950184226036,0.0005689900717698038
YPL010W,YDR189W,1,-1.2260281,0.8399999737739563,0.029871977865695953,0.0005689900717698038
YBR210W,YML012W,1,-1.2543042,0.8461538553237915,0.031294453889131546,0.0005689900717698038
YDL145C,YBR210W,1,-1.262477,0.8518518805503845,0.03271692618727684,0.0005689900717698038
YER008C,YBL102W,1,-1.2683383,0.8571428656578064,0.03413940221071243,0.0005689900717698038
YOL049W,YDL135C,0,-1.2758656,0.8275862336158752,0.03413940221071243,0.000711237546056509
YDR456W,YLR248W,0,-1.2961929,0.800000011920929,0.03413940221071243,0.0008534850785508752
YDR456W,YLR005W,0,-1.3006461,0.774193525314331,0.03413940221071243,0.0009957326110452414
YAL007C,YHR181W,1,-1.308033,0.78125,0.035561878234148026,0.0009957326110452414
YPL010W,YHR181W,1,-1.3277235,0.7878788113594055,0.03698435425758362,0.0009957326110452414
YGR284C,YPL010W,1,-1.3675802,0.7941176295280457,0.03840682655572891,0.0009957326110452414
YDL145C,YDR189W,1,-1.3870251,0.800000011920929,0.039829302579164505,0.0009957326110452414
YGL065C,YLR262C,0,-1.3997693,0.7777777910232544,0.039829302579164505,0.0011379801435396075
YBR164C,YBR210W,1,-1.4053686,0.7837837934494019,0.0412517786026001,0.0011379801435396075
YAL007C,YGR284C,1,-1.4214604,0.7894737124443054,0.04267425462603569,0.0011379801435396075
YBR210W,YPL010W,1,-1.4593952,0.7948718070983887,0.044096726924180984,0.0011379801435396075
YML012W,YGR284C,1,-1.514873,0.800000011920929,0.04551920294761658,0.0011379801435396075
YGR261C,YFL048C,1,-1.5242739,0.8048780560493469,0.04694167897105217,0.0011379801435396075
YFL048C,YNL044W,1,-1.535441,0.8095238208770752,0.04836415499448776,0.0011379801435396075
YDR189W,YHR181W,1,-1.5445719,0.8139534592628479,0.04978662729263306,0.0011379801435396075
YGL084C,YLR262C,0,-1.557533,0.7954545617103577,0.04978662729263306,0.0012802275596186519
YBL050W,YER008C,1,-1.5829126,0.800000011920929,0.05120910331606865,0.0012802275596186519
YML012W,YLR166C,1,-1.5872139,0.804347813129425,0.05263157933950424,0.0012802275596186519
YML012W,YPL010W,1,-1.5893158,0.8085106611251831,0.054054055362939835,0.0012802275596186519
YBR210W,YLR268W,1,-1.5942584,0.8125,0.05547652766108513,0.0012802275596186519
YFL048C,YLR166C,1,-1.5972245,0.8163265585899353,0.05689900368452072,0.0012802275596186519
YML012W,YHR181W,1,-1.5972724,0.8199999928474426,0.058321479707956314,0.0012802275596186519
YLR078C,YAL007C,1,-1.6164457,0.8235294222831726,0.05974395573139191,0.0012802275596186519
YLR078C,YLR268W,1,-1.6227754,0.8269230723381042,0.0611664280295372,0.0012802275596186519
YPR181C,YER008C,1,-1.6496661,0.8301886916160583,0.06258890777826309,0.0012802275596186519
YMR072W,YPL234C,0,-1.661813,0.8148148059844971,0.06258890777826309,0.001422475092113018
YER008C,YHR181W,1,-1.6660783,0.8181818127632141,0.06401138007640839,0.001422475092113018
YAL007C,YLR268W,1,-1.6666403,0.8214285969734192,0.06543385237455368,0.001422475092113018
YEL027W,YKL056C,0,-1.6912122,0.8070175647735596,0.06543385237455368,0.0015647226246073842
YML012W,YDR189W,1,-1.6934574,0.8103448152542114,0.06685633212327957,0.0015647226246073842
YGR261C,YPR181C,1,-1.6973752,0.8135592937469482,0.06827880442142487,0.0015647226246073842
YPR082C,YBR024W,0,-1.7038102,0.800000011920929,0.06827880442142487,0.0017069701571017504
YER008C,YDR189W,1,-1.7141683,0.8032786846160889,0.06970127671957016,0.0017069701571017504
YFL048C,YGR284C,1,-1.7177433,0.8064516186714172,0.07112375646829605,0.0017069701571017504
YDL175C,YGL190C,0,-1.7207053,0.7936508059501648,0.07112375646829605,0.0018492176895961165
YAL007C,YDR189W,1,-1.7312574,0.796875,0.07254622876644135,0.0018492176895961165
YLR166C,YHR181W,1,-1.7329141,0.800000011920929,0.07396870851516724,0.0018492176895961165
YMR073C,YPL118W,0,-1.7331239,0.7878788113594055,0.07396870851516724,0.0019914652220904827
YBR164C,YLR268W,1,-1.7579226,0.7910447716712952,0.07539118081331253,0.0019914652220904827
YNR026C,YLR026C,1,-1.7590475,0.7941176295280457,0.07681365311145782,0.0019914652220904827
YBR210W,YDR189W,1,-1.7635927,0.7971014380455017,0.07823613286018372,0.0019914652220904827
YPL059W,YPR018W,0,-1.7893773,0.7857142686843872,0.07823613286018372,0.002133712638169527
YMR119W,YDR116C,0,-1.8059037,0.7746478915214539,0.07823613286018372,0.002275960287079215
YLR335W,YNL154C,0,-1.8061436,0.7638888955116272,0.07823613286018372,0.0024182077031582594
YDL145C,YAL042W,1,-1.8139608,0.767123281955719,0.07965860515832901,0.0024182077031582594
YGR284C,YMR197C,1,-1.8258512,0.7702702879905701,0.0810810774564743,0.0024182077031582594
YPL010W,YLR166C,1,-1.8276925,0.7733333110809326,0.0825035572052002,0.0024182077031582594
YPL118W,YMR005W,0,-1.8337196,0.7631579041481018,0.0825035572052002,0.0025604551192373037
YBR164C,YFL048C,1,-1.8360081,0.7662337422370911,0.08392602950334549,0.0025604551192373037
YLR268W,YPR181C,1,-1.8425438,0.7692307829856873,0.08534850925207138,0.0025604551192373037
YLR078C,YBR210W,1,-1.8459656,0.7721518874168396,0.08677098155021667,0.0025604551192373037
YNL084C,YNL131W,0,-1.8479967,0.762499988079071,0.08677098155021667,0.0027027027681469917
YFL048C,YBL102W,1,-1.8508492,0.7654321193695068,0.08819345384836197,0.0027027027681469917
YAL007C,YLR166C,1,-1.8515873,0.7682926654815674,0.08961593359708786,0.0027027027681469917
YGR261C,YLR078C,1,-1.852629,0.7710843086242676,0.09103840589523315,0.0027027027681469917
YLR078C,YHR181W,1,-1.8704548,0.773809552192688,0.09246088564395905,0.0027027027681469917
YBR164C,YGR284C,1,-1.8725446,0.7764706015586853,0.09388335794210434,0.0027027027681469917
YBR210W,YGR284C,1,-1.8821828,0.7790697813034058,0.09530583024024963,0.0027027027681469917
YNL084C,YCR044C,0,-1.8890386,0.7701149582862854,0.09530583024024963,0.002844950184226036
YNR026C,YMR197C,1,-1.8941644,0.7727272510528564,0.09672830998897552,0.002844950184226036
YBL050W,YBL102W,1,-1.9000074,0.7752808928489685,0.09815078228712082,0.002844950184226036
YGR284C,YDR189W,1,-1.9028194,0.7777777910232544,0.09957325458526611,0.002844950184226036
YIL036W,YDR481C,0,-1.9065317,0.7692307829856873,0.09957325458526611,0.002987197833135724
YGL195W,YNL154C,0,-1.9163373,0.760869562625885,0.09957325458526611,0.0031294452492147684
YDR174W,YML055W,0,-1.9340825,0.7526881694793701,0.09957325458526611,0.0032716926652938128
YIL109C,YER008C,1,-1.9360967,0.7553191781044006,0.100995734333992,0.0032716926652938128
YOL049W,YML055W,0,-1.948945,0.7473683953285217,0.100995734333992,0.0034139403142035007
YNR026C,YLR268W,1,-1.9558415,0.75,0.1024182066321373,0.0034139403142035007
YBL102W,YHR181W,1,-1.963804,0.7525773048400879,0.10384068638086319,0.0034139403142035007
YLR166C,YER008C,1,-1.9712164,0.7551020383834839,0.10526315867900848,0.0034139403142035007
YNL307C,YDR205W,0,-1.9909458,0.747474730014801,0.10526315867900848,0.003556187730282545
YGR261C,YLR268W,1,-1.9931543,0.75,0.10668563097715378,0.003556187730282545
YMR079W,YLR268W,1,-1.9949008,0.7524752616882324,0.10810811072587967,0.003556187730282545
YGR218W,YLR005W,0,-1.9998543,0.7450980544090271,0.10810811072587967,0.003698435379192233
YBL050W,YHR181W,1,-2.0030699,0.7475728392601013,0.10953058302402496,0.003698435379192233
YGR261C,YER008C,1,-2.005101,0.75,0.11095305532217026,0.003698435379192233
YOL049W,YDR174W,0,-2.0080683,0.7428571581840515,0.11095305532217026,0.0038406827952712774
YGL155W,YCR053W,0,-2.0083368,0.7358490824699402,0.11095305532217026,0.003982930444180965
YGR261C,YMR197C,1,-2.0172424,0.7383177280426025,0.11237553507089615,0.003982930444180965
YBR177C,YNL262W,0,-2.0213158,0.7314814925193787,0.11237553507089615,0.00412517786026001
YDR116C,YPL234C,0,-2.034619,0.7247706651687622,0.11237553507089615,0.004267425276339054
YLR127C,YMR203W,0,-2.0585835,0.7181817889213562,0.11237553507089615,0.0044096726924180984
YGL195W,YCR044C,0,-2.070044,0.7117117047309875,0.11237553507089615,0.00455192057415843
YPR181C,YHR181W,1,-2.0983179,0.7142857313156128,0.11379800736904144,0.00455192057415843
YLR078C,YDR189W,1,-2.099345,0.7168141603469849,0.11522048711776733,0.00455192057415843
YNL307C,YBR024W,0,-2.106784,0.7105262875556946,0.11522048711776733,0.0046941679902374744
YAL007C,YML012W,1,-2.1115017,0.7130434513092041,0.11664295941591263,0.0046941679902374744
YGR261C,YBR210W,1,-2.1158674,0.7155172228813171,0.11806543171405792,0.0046941679902374744
YNL032W,YKL122C,0,-2.1219597,0.7094017267227173,0.11806543171405792,0.004836415406316519
YMR021C,YDL225W,0,-2.1240284,0.7033898234367371,0.11806543171405792,0.004978662822395563
YDR498C,YBL102W,1,-2.1248999,0.7058823704719543,0.11948791146278381,0.004978662822395563
YGR261C,YML012W,1,-2.1272392,0.7083333134651184,0.12091038376092911,0.004978662822395563
YDR116C,YKR055W,0,-2.1378262,0.702479362487793,0.12091038376092911,0.0051209102384746075
YGR261C,YLR166C,1,-2.139548,0.7049180269241333,0.1223328560590744,0.0051209102384746075
YDL145C,YFL048C,1,-2.1410723,0.707317054271698,0.12375533580780029,0.0051209102384746075
YMR214W,YDL225W,0,-2.1425183,0.7016128897666931,0.12375533580780029,0.005263158120214939
YNR026C,YPR181C,1,-2.145701,0.7039999961853027,0.12517781555652618,0.005263158120214939
YPR155C,YNL262W,0,-2.1461768,0.6984127163887024,0.12517781555652618,0.0054054055362939835
YFL048C,YML012W,1,-2.147621,0.7007874250411987,0.12660028040409088,0.0054054055362939835
YLR268W,YBL102W,1,-2.1533377,0.703125,0.12802276015281677,0.0054054055362939835
YLL015W,YOR149C,0,-2.1541066,0.6976743936538696,0.12802276015281677,0.005547652952373028
YGR155W,YOR160W,0,-2.1593306,0.692307710647583,0.12802276015281677,0.005689900368452072
YAL042W,YDR189W,1,-2.1654186,0.694656491279602,0.12944523990154266,0.005689900368452072
YPL010W,YMR197C,1,-2.1672142,0.6969696879386902,0.13086770474910736,0.005689900368452072
YGR222W,YDR325W,0,-2.169094,0.6917293071746826,0.13086770474910736,0.0058321477845311165
YGR261C,YGR284C,1,-2.1717234,0.6940298676490784,0.13229018449783325,0.0058321477845311165
YLR078C,YPR181C,1,-2.1725774,0.6962962746620178,0.13371266424655914,0.0058321477845311165
YBR164C,YLR166C,1,-2.1801326,0.6985294222831726,0.13513512909412384,0.0058321477845311165
