Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR427W,YPL120W,0,-3.8554182,0.0,0.0,0.00043290044413879514
YPR049C,YOR054C,0,-3.9093843,0.0,0.0,0.0008658008882775903
YHR079C,YER129W,1,-4.0115066,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YOR112W,YGL129C,0,-4.080738,0.25,0.0043290043249726295,0.0012987012742087245
YHR079C,YOL100W,1,-4.0967836,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YOR316C,YER094C,0,-4.098298,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YDL046W,YER094C,0,-4.1045995,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YPR073C,YGL028C,0,-4.1241684,0.25,0.008658008649945259,0.002597402548417449
YMR100W,YKR029C,0,-4.1394973,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YMR100W,YLR363C,0,-4.1577735,0.20000000298023224,0.008658008649945259,0.003463203553110361
YOR231W,YOL100W,1,-4.159159,0.27272728085517883,0.012987012974917889,0.003463203553110361
YGR092W,YOL100W,1,-4.1658106,0.3333333432674408,0.017316017299890518,0.003463203553110361
YML112W,YGR092W,1,-4.172145,0.38461539149284363,0.021645022556185722,0.003463203553110361
YKL089W,YMR302C,0,-4.1814785,0.3571428656578064,0.021645022556185722,0.0038961039390414953
YDL113C,YDR176W,0,-4.1839266,0.3333333432674408,0.021645022556185722,0.0043290043249726295
YMR192W,YIL143C,0,-4.1847258,0.3125,0.021645022556185722,0.004761904943734407
YHR079C,YLR362W,1,-4.2037497,0.3529411852359772,0.025974025949835777,0.004761904943734407
YFR004W,YDR164C,0,-4.2116284,0.3333333432674408,0.025974025949835777,0.005194805096834898
YGR252W,YPL196W,0,-4.218856,0.31578946113586426,0.025974025949835777,0.005627705715596676
YMR168C,YNL177C,0,-4.236721,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YHR164C,YGR206W,0,-4.2395043,0.2857142984867096,0.025974025949835777,0.006493506487458944
YGR134W,YGR238C,0,-4.244769,0.27272728085517883,0.025974025949835777,0.006926407106220722
YCL044C,YDL188C,0,-4.252507,0.260869562625885,0.025974025949835777,0.007359307259321213
YER157W,YNL177C,0,-4.2530775,0.25,0.025974025949835777,0.007792207878082991
YDR294C,YPR179C,0,-4.255763,0.23999999463558197,0.025974025949835777,0.008225108496844769
YHR166C,YPL045W,0,-4.2565823,0.23076923191547394,0.025974025949835777,0.008658008649945259
YLR363C,YGL104C,0,-4.2654843,0.2222222238779068,0.025974025949835777,0.00909090880304575
YPR021C,YLR430W,0,-4.268504,0.2142857164144516,0.025974025949835777,0.009523809887468815
YNL133C,YOR126C,0,-4.2753057,0.2068965584039688,0.025974025949835777,0.009956710040569305
YJL106W,YDL108W,1,-4.281244,0.23333333432674408,0.03030303120613098,0.009956710040569305
YML121W,YPL249C,0,-4.3208075,0.22580644488334656,0.03030303120613098,0.010389610193669796
YCL067C,YBL088C,0,-4.32231,0.21875,0.03030303120613098,0.010822511278092861
YGR092W,YLR362W,1,-4.324414,0.24242424964904785,0.034632034599781036,0.010822511278092861
YML112W,YHR079C,1,-4.3266687,0.2647058963775635,0.03896103799343109,0.010822511278092861
YJL186W,YDR164C,0,-4.331013,0.2571428716182709,0.03896103799343109,0.011255411431193352
YPL053C,YLL006W,0,-4.3373814,0.25,0.03896103799343109,0.011688311584293842
YGR134W,YPL232W,0,-4.357626,0.2432432472705841,0.03896103799343109,0.012121211737394333
