Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR213W,YLR275W,1,-1.3686146,1.0,0.001782531151548028,0.0
YLR226W,YPL045W,0,-1.4465927,0.5,0.001782531151548028,0.00017825311806518584
YJL095W,YJL019W,0,-1.5581937,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YGR134W,YER168C,0,-1.5671028,0.25,0.001782531151548028,0.0005347593687474728
YDR364C,YIR009W,1,-1.6126176,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YML011C,YMR227C,0,-1.6635845,0.3333333432674408,0.003565062303096056,0.0007130124722607434
YER168C,YGR072W,0,-1.6824801,0.2857142984867096,0.003565062303096056,0.000891265575774014
YHR085W,YPL045W,0,-1.6945261,0.25,0.003565062303096056,0.0010695187374949455
YOL072W,YKL014C,0,-1.7481709,0.2222222238779068,0.003565062303096056,0.0012477717828005552
YHR079C,YBR055C,1,-1.7581538,0.30000001192092896,0.005347593687474728,0.0012477717828005552
YGR075C,YLR275W,1,-1.7721672,0.3636363744735718,0.007130124606192112,0.0012477717828005552
YDR088C,YLR275W,1,-1.7893661,0.4166666567325592,0.008912655524909496,0.0012477717828005552
YDL209C,YLR275W,1,-1.817247,0.4615384638309479,0.010695187374949455,0.0012477717828005552
YIR009W,YGR075C,1,-1.8273128,0.5,0.01247771829366684,0.0012477717828005552
YJL039C,YOL125W,0,-1.8321666,0.46666666865348816,0.01247771829366684,0.0014260249445214868
YBR055C,YLR275W,1,-1.8753453,0.5,0.014260249212384224,0.0014260249445214868
YAL011W,YOL125W,0,-1.8941847,0.47058823704719543,0.014260249212384224,0.0016042781062424183
YDL043C,YGR075C,1,-1.9678408,0.5,0.01604278013110161,0.0016042781062424183
YNL216W,YLR200W,0,-1.973662,0.4736842215061188,0.01604278013110161,0.001782531151548028
YJR060W,YKR025W,0,-1.987516,0.44999998807907104,0.01604278013110161,0.0019607844296842813
YGR134W,YGL153W,0,-1.9953724,0.4285714328289032,0.01604278013110161,0.002139037474989891
YNR007C,YKL189W,0,-2.0493677,0.40909090638160706,0.01604278013110161,0.0023172905202955008
YPL083C,YGL112C,0,-2.061892,0.3913043439388275,0.01604278013110161,0.0024955435656011105
YDL005C,YCR035C,0,-2.0759592,0.375,0.01604278013110161,0.002673796843737364
YHR079C,YLR275W,1,-2.091554,0.4000000059604645,0.017825311049818993,0.002673796843737364
YHR077C,YDR292C,0,-2.093881,0.38461539149284363,0.017825311049818993,0.0028520498890429735
YPL112C,YGR195W,0,-2.1017282,0.37037035822868347,0.017825311049818993,0.0030303029343485832
YBR215W,YMR004W,0,-2.1194053,0.3571428656578064,0.017825311049818993,0.0032085562124848366
YMR059W,YDR472W,0,-2.1361349,0.3448275923728943,0.017825311049818993,0.0033868092577904463
YER109C,YPL045W,0,-2.1554508,0.3333333432674408,0.017825311049818993,0.003565062303096056
YMR213W,YIR009W,1,-2.1630442,0.35483869910240173,0.019607843831181526,0.003565062303096056
YNL119W,YKL057C,0,-2.192857,0.34375,0.019607843831181526,0.0037433155812323093
YMR213W,YGR075C,1,-2.212632,0.3636363744735718,0.02139037474989891,0.0037433155812323093
YLR115W,YER029C,1,-2.219712,0.38235294818878174,0.023172905668616295,0.0037433155812323093
YHR058C,YDR292C,0,-2.2351747,0.37142857909202576,0.023172905668616295,0.003921568859368563
YDR364C,YDL209C,1,-2.2433672,0.3888888955116272,0.02495543658733368,0.003921568859368563
YLR182W,YOL125W,0,-2.252414,0.37837839126586914,0.02495543658733368,0.004099821671843529
YIR009W,YDL043C,1,-2.2600892,0.3947368562221527,0.026737967506051064,0.004099821671843529
YGL086W,YOR151C,0,-2.2759168,0.38461539149284363,0.026737967506051064,0.004278074949979782
YDR364C,YBR188C,1,-2.2765253,0.4000000059604645,0.028520498424768448,0.004278074949979782
YFR036W,YOR112W,0,-2.2816346,0.39024388790130615,0.028520498424768448,0.004456327762454748
YGR134W,YDR484W,0,-2.2853556,0.380952388048172,0.028520498424768448,0.0046345810405910015
YGL254W,YGL086W,0,-2.2859635,0.3720930218696594,0.028520498424768448,0.004812834318727255
YIR009W,YLR275W,1,-2.3090851,0.3863636255264282,0.03030303120613098,0.004812834318727255
YDL209C,YIR009W,1,-2.328367,0.4000000059604645,0.03208556026220322,0.004812834318727255
YBR200W,YLR226W,0,-2.3432589,0.3913043439388275,0.03208556026220322,0.004991087131202221
YDR501W,YLR376C,0,-2.3463655,0.38297873735427856,0.03208556026220322,0.005169340409338474
YDL165W,YPR107C,1,-2.3531027,0.3958333432674408,0.03386809304356575,0.005169340409338474
YBL074C,YDR364C,1,-2.3534718,0.40816327929496765,0.035650622099637985,0.005169340409338474
YBR119W,YLR275W,1,-2.3720696,0.41999998688697815,0.03743315488100052,0.005169340409338474
YPR049C,YKR025W,0,-2.3846774,0.4117647111415863,0.03743315488100052,0.005347593687474728
YER168C,YKL049C,0,-2.3905654,0.4038461446762085,0.03743315488100052,0.005525846499949694
YBR188C,YLR275W,1,-2.393254,0.4150943458080292,0.03921568766236305,0.005525846499949694
YNL256W,YIL143C,0,-2.3958304,0.40740740299224854,0.03921568766236305,0.005704099778085947
YGL216W,YOL125W,0,-2.4183269,0.4000000059604645,0.03921568766236305,0.0058823530562222
YML112W,YHR085W,0,-2.4191506,0.3928571343421936,0.03921568766236305,0.0060606058686971664
YPR049C,YPL217C,0,-2.42375,0.38596490025520325,0.03921568766236305,0.00623885914683342
YGR134W,YDL092W,0,-2.425541,0.37931033968925476,0.03921568766236305,0.006417112424969673
YER129W,YPL045W,0,-2.426596,0.37288135290145874,0.03921568766236305,0.006595365237444639
YGL075C,YMR127C,0,-2.429109,0.36666667461395264,0.03921568766236305,0.0067736185155808926
YGL153W,YER147C,0,-2.4357495,0.3606557250022888,0.03921568766236305,0.006951871793717146
YGL130W,YGR075C,1,-2.4587157,0.3709677457809448,0.04099821671843529,0.006951871793717146
YIR009W,YBR055C,1,-2.4651961,0.380952388048172,0.04278074949979782,0.006951871793717146
YLR275W,YPR107C,1,-2.466757,0.390625,0.044563278555870056,0.006951871793717146
YDR121W,YOL125W,0,-2.4704428,0.38461539149284363,0.044563278555870056,0.007130124606192112
YIR023W,YDL065C,0,-2.4736862,0.3787878751754761,0.044563278555870056,0.007308377884328365
YKL149C,YGL112C,0,-2.493661,0.3731343150138855,0.044563278555870056,0.007486631162464619
YOR288C,YKR037C,0,-2.505457,0.36764705181121826,0.044563278555870056,0.007664883974939585
YGR075C,YPR107C,1,-2.5258229,0.37681159377098083,0.04634581133723259,0.007664883974939585
YMR048W,YOL033W,0,-2.5278573,0.37142857909202576,0.04634581133723259,0.007843137718737125
YLR210W,YOR298W,0,-2.5304017,0.3661971688270569,0.04634581133723259,0.008021390065550804
YBL085W,YHR085W,0,-2.5308986,0.3611111044883728,0.04634581133723259,0.008199643343687057
YGR206W,YCR020C,0,-2.534428,0.3561643958091736,0.04634581133723259,0.00837789662182331
YOR058C,YCR035C,0,-2.5464306,0.3513513505458832,0.04634581133723259,0.008556149899959564
YOR372C,YOR089C,0,-2.5504346,0.3466666638851166,0.04634581133723259,0.008734403178095818
YOR207C,YOR353C,0,-2.55262,0.34210526943206787,0.04634581133723259,0.008912655524909496
YKR099W,YOR353C,0,-2.5528333,0.33766233921051025,0.04634581133723259,0.00909090880304575
YBL085W,YLL004W,0,-2.5538387,0.3333333432674408,0.04634581133723259,0.009269162081182003
YHR077C,YFL005W,0,-2.5541615,0.3291139304637909,0.04634581133723259,0.009447415359318256
YDL209C,YDR088C,1,-2.5581636,0.3375000059604645,0.048128340393304825,0.009447415359318256
YBR119W,YBR055C,1,-2.5582201,0.34567901492118835,0.04991087317466736,0.009447415359318256
YKR083C,YJR052W,0,-2.5605888,0.3414634168148041,0.04991087317466736,0.00962566863745451
YDR121W,YOR068C,0,-2.5657606,0.33734938502311707,0.04991087317466736,0.009803921915590763
YGL240W,YIR008C,0,-2.567116,0.3333333432674408,0.04991087317466736,0.009982174262404442
YHR058C,YLR383W,0,-2.5672545,0.3294117748737335,0.04991087317466736,0.010160427540540695
YER109C,YGL086W,0,-2.5695832,0.3255814015865326,0.04991087317466736,0.010338680818676949
YDR419W,YER093C,0,-2.5718179,0.3218390941619873,0.04991087317466736,0.010516934096813202
YDL165W,YGR075C,1,-2.5752244,0.3295454680919647,0.05169340595602989,0.010516934096813202
YDR323C,YMR127C,0,-2.5762367,0.3258427083492279,0.05169340595602989,0.010695187374949455
YKL189W,YAL055W,0,-2.580013,0.3222222328186035,0.05169340595602989,0.010873440653085709
YDR463W,YOL109W,0,-2.58397,0.3186813294887543,0.05169340595602989,0.011051692999899387
YIR009W,YDR088C,1,-2.5891113,0.32608696818351746,0.05347593501210213,0.011051692999899387
YGL113W,YIR011C,0,-2.5915556,0.32258063554763794,0.05347593501210213,0.01122994627803564
YBR055C,YPR107C,1,-2.5917103,0.3297872245311737,0.05525846779346466,0.01122994627803564
YDL207W,YCR092C,0,-2.6334248,0.3263157904148102,0.05525846779346466,0.011408199556171894
YGL130W,YER029C,1,-2.6369917,0.3333333432674408,0.057040996849536896,0.011408199556171894
YMR239C,YER147C,0,-2.6487436,0.3298968970775604,0.057040996849536896,0.011586452834308147
YDL165W,YIR009W,1,-2.649747,0.33673468232154846,0.05882352963089943,0.011586452834308147
YGR075C,YBR055C,1,-2.6502934,0.34343433380126953,0.06060606241226196,0.011586452834308147
YPR049C,YHR065C,0,-2.6553333,0.3400000035762787,0.06060606241226196,0.0117647061124444
YDR364C,YDL043C,1,-2.659328,0.3465346395969391,0.0623885914683342,0.0117647061124444
YGL153W,YPR143W,0,-2.6623101,0.343137264251709,0.0623885914683342,0.011942959390580654
YGR134W,YIL110W,0,-2.6634972,0.33980581164360046,0.0623885914683342,0.012121211737394333
YMR168C,YLR396C,0,-2.6666336,0.3365384638309479,0.0623885914683342,0.012299465015530586
YDR221W,YDR503C,0,-2.6670275,0.3333333432674408,0.0623885914683342,0.01247771829366684
YGR075C,YML046W,1,-2.66708,0.3396226465702057,0.06417112052440643,0.01247771829366684
YDL165W,YGR278W,1,-2.6689835,0.3457943797111511,0.06595365703105927,0.01247771829366684
YJL073W,YLR383W,0,-2.6809692,0.34259259700775146,0.06595365703105927,0.012655971571803093
YER143W,YDR501W,0,-2.6899867,0.33944955468177795,0.06595365703105927,0.012834224849939346
YJR060W,YPR186C,0,-2.6918674,0.33636364340782166,0.06595365703105927,0.0130124781280756
YOR279C,YPL057C,0,-2.693054,0.3333333432674408,0.06595365703105927,0.013190730474889278
YIR009W,YBR188C,1,-2.7027514,0.3392857015132904,0.0677361860871315,0.013190730474889278
YDR183W,YOL125W,0,-2.70296,0.3362831771373749,0.0677361860871315,0.013368983753025532
