Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL019W,YML085C,1,-6.9721293,1.0,0.0476190485060215,0.0
YDR016C,YPL116W,0,-7.096627,0.5,0.0476190485060215,0.004761904943734407
YPR108W,YDR080W,0,-7.226855,0.3333333432674408,0.0476190485060215,0.009523809887468815
YDR503C,YKR001C,0,-7.299191,0.25,0.0476190485060215,0.014285714365541935
YER168C,YDR054C,0,-7.5641637,0.20000000298023224,0.0476190485060215,0.01904761977493763
YDR470C,YNL313C,1,-7.5862947,0.3333333432674408,0.095238097012043,0.01904761977493763
YJL019W,YML124C,1,-7.613376,0.4285714328289032,0.1428571492433548,0.01904761977493763
YOR240W,YFL055W,0,-7.6549287,0.375,0.1428571492433548,0.02380952425301075
YBR080C,YMR125W,0,-7.6785345,0.3333333432674408,0.1428571492433548,0.02857142873108387
YFR004W,YDR365W-A,0,-7.7720475,0.30000001192092896,0.1428571492433548,0.03333333507180214
YER125W,YOR192C-A,0,-7.7865577,0.27272728085517883,0.1428571492433548,0.03809523954987526
YJL005W,YJL012C-A,0,-7.7910457,0.25,0.1428571492433548,0.04285714402794838
YJL019W,YDR470C,1,-7.796625,0.3076923191547394,0.190476194024086,0.04285714402794838
YGR046W,YLR126C,0,-7.807875,0.2857142984867096,0.190476194024086,0.0476190485060215
YPR139C,YDR034C-D,0,-7.815019,0.2666666805744171,0.190476194024086,0.05238095298409462
YCL029C,YJL073W,1,-7.8165374,0.3125,0.2380952388048172,0.05238095298409462
YGL241W,YLR032W,0,-7.8191714,0.29411765933036804,0.2380952388048172,0.05714285746216774
YCR026C,YJL012C-A,0,-7.8235745,0.2777777910232544,0.2380952388048172,0.06190476194024086
YIL007C,YJL012C-A,0,-7.824658,0.2631579041481018,0.2380952388048172,0.06666667014360428
YGL017W,YNL139C,0,-7.831884,0.25,0.2380952388048172,0.0714285746216774
YNR058W,YML045W-A,0,-7.833425,0.2380952388048172,0.2380952388048172,0.07619047909975052
YKL200C,YDR261W-B,0,-7.833425,0.22727273404598236,0.2380952388048172,0.08095238357782364
YFL035C-A,YDR170W-A,0,-7.833425,0.21739129722118378,0.2380952388048172,0.08571428805589676
YPR143W,YKL075C,0,-7.8431535,0.2083333283662796,0.2380952388048172,0.09047619253396988
YJL030W,YFL018W-A,0,-7.843971,0.20000000298023224,0.2380952388048172,0.095238097012043
YFL035C-A,YDL247W,0,-7.8567247,0.19230769574642181,0.2380952388048172,0.10000000149011612
YKR035W-A,YFL018W-A,0,-7.863212,0.18518517911434174,0.2380952388048172,0.10476190596818924
YJR060W,YBL071W-A,0,-7.8661685,0.1785714328289032,0.2380952388048172,0.10952381044626236
YDR221W,YPL257W-A,0,-7.867047,0.17241379618644714,0.2380952388048172,0.11428571492433548
YMR168C,YBR086C,0,-7.86844,0.1666666716337204,0.2380952388048172,0.1190476194024086
YOR089C,YGR027W-A,0,-7.8733406,0.16129031777381897,0.2380952388048172,0.12380952388048172
YFR004W,YDR494W,0,-7.8794427,0.15625,0.2380952388048172,0.12857143580913544
YHR123W,YKL200C,0,-7.890948,0.1515151560306549,0.2380952388048172,0.13333334028720856
YDR516C,YPL060C-A,0,-7.898752,0.14705882966518402,0.2380952388048172,0.13809524476528168
YIL140W,YDR436W,0,-7.9142437,0.1428571492433548,0.2380952388048172,0.1428571492433548
YDR294C,YOR388C,0,-7.9221888,0.1388888955116272,0.2380952388048172,0.14761905372142792
YJR035W,YDR246W,0,-7.923615,0.13513512909412384,0.2380952388048172,0.15238095819950104
YML057W,YMR051C,0,-7.924406,0.1315789520740509,0.2380952388048172,0.15714286267757416
YJL073W,YML124C,1,-7.9296412,0.1538461595773697,0.2857142984867096,0.15714286267757416
YJL110C,YOR143C,0,-7.9308395,0.15000000596046448,0.2857142984867096,0.16190476715564728
YCL024W,YJL127C,0,-7.9315443,0.1463414579629898,0.2857142984867096,0.1666666716337204
YCL061C,YIL115C,0,-7.9404807,0.1428571492433548,0.2857142984867096,0.17142857611179352
YML115C,YPL276W,0,-7.9569798,0.13953489065170288,0.2857142984867096,0.17619048058986664
YJR147W,YKL200C,0,-7.971158,0.13636364042758942,0.2857142984867096,0.18095238506793976
YLR361C,YER120W,0,-7.9713907,0.13333334028720856,0.2857142984867096,0.18571428954601288
YGL251C,YPR125W,0,-7.981543,0.1304347813129425,0.2857142984867096,0.190476194024086
YGL187C,YDR016C,0,-7.9944353,0.12765957415103912,0.2857142984867096,0.19523809850215912
YER030W,YPL276W,0,-7.9959664,0.125,0.2857142984867096,0.20000000298023224
YPL179W,YNL139C,0,-8.000997,0.12244898080825806,0.2857142984867096,0.20476190745830536
YDL015C,YBL100W-A,0,-8.003768,0.11999999731779099,0.2857142984867096,0.20952381193637848
YJL073W,YJL019W,1,-8.009365,0.13725490868091583,0.3333333432674408,0.20952381193637848
YDR115W,YJL114W,0,-8.026742,0.13461539149284363,0.3333333432674408,0.2142857164144516
YJL073W,YNL313C,1,-8.031835,0.15094339847564697,0.380952388048172,0.2142857164144516
YML085C,YNL313C,1,-8.055673,0.1666666716337204,0.4285714328289032,0.2142857164144516
YKL204W,YNL272C,0,-8.066904,0.16363635659217834,0.4285714328289032,0.21904762089252472
YJL019W,YNL313C,1,-8.076543,0.1785714328289032,0.4761904776096344,0.21904762089252472
YOL076W,YNR013C,0,-8.095106,0.17543859779834747,0.4761904776096344,0.22380952537059784
YLR450W,YJL106W,0,-8.127573,0.17241379618644714,0.4761904776096344,0.22857142984867096
YFL022C,YMR163C,0,-8.128979,0.16949152946472168,0.4761904776096344,0.23333333432674408
YNL272C,YLR136C,0,-8.157066,0.1666666716337204,0.4761904776096344,0.2380952388048172
YMR058W,YJL138C,0,-8.160515,0.16393442451953888,0.4761904776096344,0.24285714328289032
