Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YLR335W,1,-5.1726484,1.0,0.008333333767950535,0.0
YML103C,YHR073W,1,-5.2322454,1.0,0.01666666753590107,0.0
YNL020C,YKL025C,0,-5.2962494,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YMR047C,YGL172W,1,-5.2965374,0.75,0.02500000037252903,0.0008333333535119891
YNL118C,YBR129C,0,-5.3072386,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YPR082C,YPL010W,0,-5.3319445,0.5,0.02500000037252903,0.0024999999441206455
YMR047C,YML103C,1,-5.3536205,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YGL092W,YHR073W,1,-5.371439,0.625,0.0416666679084301,0.0024999999441206455
YCL055W,YMR153W,1,-5.384759,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YEL037C,YKL173W,0,-5.393955,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YGL092W,YML103C,1,-5.4384556,0.6363636255264282,0.05833333358168602,0.0033333334140479565
YPL106C,YGR211W,0,-5.451548,0.5833333134651184,0.05833333358168602,0.004166666883975267
YML055W,YGR024C,0,-5.5095973,0.5384615659713745,0.05833333358168602,0.004999999888241291
YML120C,YIL120W,0,-5.513546,0.5,0.05833333358168602,0.005833333358168602
YCR084C,YNL154C,0,-5.526903,0.46666666865348816,0.05833333358168602,0.006666666828095913
YFL048C,YFL041W,0,-5.5272427,0.4375,0.05833333358168602,0.007499999832361937
YML103C,YMR153W,1,-5.5535583,0.47058823704719543,0.06666667014360428,0.007499999832361937
YML103C,YLR335W,1,-5.5883245,0.5,0.07500000298023224,0.007499999832361937
YDL088C,YOR098C,1,-5.593958,0.5263158082962036,0.0833333358168602,0.007499999832361937
YDR309C,YLR277C,0,-5.5979834,0.5,0.0833333358168602,0.008333333767950535
YDR098C,YBR267W,0,-5.6021686,0.4761904776096344,0.0833333358168602,0.009166666306555271
YCL055W,YML103C,1,-5.602228,0.5,0.09166666865348816,0.009166666306555271
YOR330C,YJR086W,0,-5.6036177,0.47826087474823,0.09166666865348816,0.009999999776482582
YDL088C,YML103C,1,-5.603982,0.5,0.10000000149011612,0.009999999776482582
YJL076W,YGL092W,1,-5.6158624,0.5199999809265137,0.10833333432674408,0.009999999776482582
YDL088C,YHR073W,1,-5.61691,0.5384615659713745,0.11666666716337204,0.009999999776482582
YDL145C,YGL195W,0,-5.621299,0.5185185074806213,0.11666666716337204,0.010833333246409893
YDR205W,YJR102C,0,-5.630397,0.5,0.11666666716337204,0.011666666716337204
YLR394W,YGL219C,0,-5.6343837,0.48275861144065857,0.11666666716337204,0.012500000186264515
YLR078C,YJL184W,0,-5.634839,0.46666666865348816,0.11666666716337204,0.013333333656191826
YGR155W,YKR059W,0,-5.643901,0.4516128897666931,0.11666666716337204,0.014166667126119137
YDR345C,YBR159W,0,-5.6454926,0.4375,0.11666666716337204,0.014999999664723873
YLR293C,YGL092W,1,-5.658763,0.4545454680919647,0.125,0.014999999664723873
YLL015W,YBR218C,0,-5.6609807,0.44117647409439087,0.125,0.015833333134651184
YBR132C,YNL074C,0,-5.6687927,0.4285714328289032,0.125,0.01666666753590107
YBL032W,YBR162C,0,-5.669258,0.4166666567325592,0.125,0.017500000074505806
YGL195W,YLR277C,0,-5.671568,0.4054054021835327,0.125,0.018333332613110542
YGR230W,YPR046W,0,-5.672676,0.3947368562221527,0.125,0.019166667014360428
YNL268W,YGR054W,0,-5.6752806,0.38461539149284363,0.125,0.019999999552965164
YMR138W,YNR023W,0,-5.6771126,0.375,0.125,0.02083333395421505
YPL091W,YDL019C,0,-5.679374,0.3658536672592163,0.125,0.021666666492819786
YLR026C,YHR119W,0,-5.6801496,0.3571428656578064,0.125,0.02250000089406967
YLR425W,YNL304W,0,-5.682847,0.3488371968269348,0.125,0.023333333432674408
YOR149C,YCR084C,0,-5.6861105,0.34090909361839294,0.125,0.024166665971279144
YDL088C,YMR047C,1,-5.6870604,0.35555556416511536,0.13333334028720856,0.024166665971279144
YGR041W,YER028C,0,-5.699127,0.3478260934352875,0.13333334028720856,0.02500000037252903
YNL084C,YPR072W,0,-5.7228193,0.3404255211353302,0.13333334028720856,0.025833332911133766
YGR202C,YBR049C,0,-5.724787,0.3333333432674408,0.13333334028720856,0.02666666731238365
YJL034W,YLR335W,1,-5.7248135,0.3469387888908386,0.14166666567325592,0.02666666731238365
YOR346W,YBR127C,0,-5.7254276,0.3400000035762787,0.14166666567325592,0.027499999850988388
YGL247W,YGL172W,1,-5.731258,0.3529411852359772,0.15000000596046448,0.027499999850988388
YGR218W,YGL013C,0,-5.7330084,0.3461538553237915,0.15000000596046448,0.028333334252238274
YPL242C,YDR451C,0,-5.735425,0.3396226465702057,0.15000000596046448,0.02916666679084301
YMR047C,YLR335W,1,-5.738419,0.35185185074806213,0.15833333134651184,0.02916666679084301
YDR009W,YGR181W,0,-5.7423115,0.34545454382896423,0.15833333134651184,0.029999999329447746
YMR047C,YHR073W,1,-5.7432346,0.3571428656578064,0.1666666716337204,0.029999999329447746
YPR182W,YIL022W,0,-5.753215,0.35087719559669495,0.1666666716337204,0.030833333730697632
YNL153C,YLR262C,0,-5.755794,0.3448275923728943,0.1666666716337204,0.03166666626930237
YDR432W,YIL053W,0,-5.764345,0.33898305892944336,0.1666666716337204,0.032499998807907104
YBR039W,YLR394W,0,-5.7682514,0.3333333432674408,0.1666666716337204,0.03333333507180214
YDR331W,YDR432W,0,-5.7704806,0.32786884903907776,0.1666666716337204,0.034166667610406876
YOR241W,YIL008W,0,-5.7724557,0.32258063554763794,0.1666666716337204,0.03500000014901161
YDL045C,YDR191W,0,-5.778075,0.3174603283405304,0.1666666716337204,0.03583333268761635
YJL214W,YKR095W,0,-5.778226,0.3125,0.1666666716337204,0.036666665226221085
YDL088C,YGL172W,1,-5.7842317,0.32307693362236023,0.17499999701976776,0.036666665226221085
YIL036W,YMR026C,0,-5.787088,0.3181818127632141,0.17499999701976776,0.03750000149011612
YBR038W,YOR217W,0,-5.7893853,0.31343284249305725,0.17499999701976776,0.038333334028720856
YLR048W,YPL234C,0,-5.789891,0.30882352590560913,0.17499999701976776,0.03916666656732559
YGL105W,YDR081C,0,-5.7900395,0.30434781312942505,0.17499999701976776,0.03999999910593033
YCR038C,YER035W,0,-5.802448,0.30000001192092896,0.17499999701976776,0.040833331644535065
YBL016W,YBL093C,0,-5.8057666,0.2957746386528015,0.17499999701976776,0.0416666679084301
YNL262W,YLR277C,0,-5.8069506,0.2916666567325592,0.17499999701976776,0.042500000447034836
YOR210W,YBR058C-A,0,-5.8069897,0.2876712381839752,0.17499999701976776,0.04333333298563957
YFR053C,YBR089C-A,0,-5.808236,0.28378379344940186,0.17499999701976776,0.04416666552424431
YOR160W,YPL106C,0,-5.814884,0.2800000011920929,0.17499999701976776,0.04500000178813934
YFL048C,YBL061C,0,-5.8224206,0.2763157784938812,0.17499999701976776,0.04583333432674408
YDR205W,YCR042C,0,-5.8238583,0.27272728085517883,0.17499999701976776,0.046666666865348816
YGL190C,YPL151C,0,-5.824418,0.26923078298568726,0.17499999701976776,0.04749999940395355
YBR210W,YHR163W,0,-5.824649,0.26582279801368713,0.17499999701976776,0.04833333194255829
YGL172W,YHR073W,1,-5.825073,0.2750000059604645,0.18333333730697632,0.04833333194255829
YBR089C-A,YOL122C,0,-5.826498,0.2716049253940582,0.18333333730697632,0.04916666820645332
YDR181C,YER008C,0,-5.827751,0.26829269528388977,0.18333333730697632,0.05000000074505806
YOR210W,YER031C,0,-5.829418,0.2650602459907532,0.18333333730697632,0.050833333283662796
YBR087W,YDL225W,0,-5.83483,0.261904776096344,0.18333333730697632,0.05166666582226753
YPR082C,YMR263W,0,-5.8398447,0.25882354378700256,0.18333333730697632,0.05249999836087227
YHR187W,YMR214W,0,-5.84521,0.25581395626068115,0.18333333730697632,0.0533333346247673
YOL077W-A,YLR110C,0,-5.8525047,0.25287356972694397,0.18333333730697632,0.05416666716337204
YMR047C,YMR153W,1,-5.8643904,0.2613636255264282,0.19166666269302368,0.05416666716337204
YDR524C,YFL009W,0,-5.866692,0.2584269642829895,0.19166666269302368,0.054999999701976776
YLR242C,YNL110C,0,-5.870782,0.25555557012557983,0.19166666269302368,0.05583333224058151
YBL009W,YJL121C,0,-5.8769407,0.2527472674846649,0.19166666269302368,0.05666666850447655
YDL154W,YFR052W,0,-5.880761,0.25,0.19166666269302368,0.057500001043081284
YLR034C,YLR035C-A,0,-5.881358,0.24731183052062988,0.19166666269302368,0.05833333358168602
YGL016W,YDR341C,0,-5.882948,0.24468085169792175,0.19166666269302368,0.059166666120290756
YDL145C,YBR233W-A,0,-5.8995905,0.24210526049137115,0.19166666269302368,0.05999999865889549
YPR032W,YML015C,0,-5.8996396,0.2395833283662796,0.19166666269302368,0.06083333492279053
YKR038C,YIL129C,0,-5.90419,0.23711340129375458,0.19166666269302368,0.061666667461395264
YLR219W,YBL102W,0,-5.9058414,0.23469388484954834,0.19166666269302368,0.0625
YDR191W,YDL019C,0,-5.9164696,0.23232322931289673,0.19166666269302368,0.06333333253860474
YCR053W,YKL166C,0,-5.9215393,0.23000000417232513,0.19166666269302368,0.06416666507720947
YGR218W,YPL208W,0,-5.9216065,0.22772277891635895,0.19166666269302368,0.06499999761581421
YPL209C,YDL098C,0,-5.924076,0.22549019753932953,0.19166666269302368,0.06583333015441895
YOR160W,YLR035C-A,0,-5.9274874,0.223300963640213,0.19166666269302368,0.06666667014360428
YJL008C,YJL183W,0,-5.9323254,0.2211538404226303,0.19166666269302368,0.06750000268220901
YJR091C,YOL113W,0,-5.9344645,0.21904762089252472,0.19166666269302368,0.06833333522081375
YGL151W,YMR283C,0,-5.935453,0.21698112785816193,0.19166666269302368,0.06916666775941849
YHR158C,YGL013C,0,-5.9372725,0.21495327353477478,0.19166666269302368,0.07000000029802322
YGL247W,YCL055W,1,-5.9410295,0.2222222238779068,0.20000000298023224,0.07000000029802322
YHR084W,YDL058W,0,-5.9422536,0.22018349170684814,0.20000000298023224,0.07083333283662796
YER019W,YCR061W,0,-5.9454527,0.2181818187236786,0.20000000298023224,0.0716666653752327
YOR002W,YBR162C,0,-5.9481583,0.21621622145175934,0.20000000298023224,0.07249999791383743
YDL138W,YDR325W,0,-5.9514213,0.2142857164144516,0.20000000298023224,0.07333333045244217
YGL151W,YPR032W,0,-5.951572,0.21238937973976135,0.20000000298023224,0.0741666629910469
YGR261C,YNL129W,0,-5.952776,0.21052631735801697,0.20000000298023224,0.07500000298023224
YKL025C,YBR077C,0,-5.9567666,0.208695650100708,0.20000000298023224,0.07583333551883698
YMR073C,YKR059W,0,-5.9607153,0.2068965584039688,0.20000000298023224,0.07666666805744171
YOR160W,YPL190C,0,-5.9608274,0.20512820780277252,0.20000000298023224,0.07750000059604645
YOR002W,YGR222W,0,-5.963556,0.20338982343673706,0.20000000298023224,0.07833333313465118
YOL045W,YJL025W,0,-5.9678216,0.20168067514896393,0.20000000298023224,0.07916666567325592
YML103C,YGL172W,1,-5.9685574,0.2083333283662796,0.2083333283662796,0.07916666567325592
YKL160W,YPR188C,0,-5.9757986,0.20661157369613647,0.2083333283662796,0.07999999821186066
YGR249W,YIL120W,0,-5.9774084,0.2049180269241333,0.2083333283662796,0.0808333307504654
YDR098C,YNR015W,0,-5.981128,0.20325203239917755,0.2083333283662796,0.08166666328907013
YDR301W,YGL016W,0,-5.9874144,0.2016129046678543,0.2083333283662796,0.08250000327825546
YOR249C,YOR377W,0,-5.988799,0.20000000298023224,0.2083333283662796,0.0833333358168602
YML127W,YOR329C,0,-5.9896526,0.1984127014875412,0.2083333283662796,0.08416666835546494
YLR195C,YMR183C,0,-5.99187,0.19685038924217224,0.2083333283662796,0.08500000089406967
YOR123C,YIL022W,0,-5.9930134,0.1953125,0.2083333283662796,0.08583333343267441
YAL022C,YBR107C,0,-5.993946,0.19379845261573792,0.2083333283662796,0.08666666597127914
YBR234C,YGR180C,0,-5.9965754,0.19230769574642181,0.2083333283662796,0.08749999850988388
YLR116W,YNL186W,0,-5.9971824,0.19083969295024872,0.2083333283662796,0.08833333104848862
YMR283C,YER031C,0,-6.0014763,0.18939393758773804,0.2083333283662796,0.08916666358709335
YCL055W,YGL092W,1,-6.002202,0.19548872113227844,0.21666666865348816,0.08916666358709335
YMR301C,YMR270C,0,-6.005883,0.19402985274791718,0.21666666865348816,0.09000000357627869
YMR150C,YDL135C,0,-6.006588,0.192592591047287,0.21666666865348816,0.09083333611488342
YDL087C,YER008C,0,-6.009284,0.19117647409439087,0.21666666865348816,0.09166666865348816
YGR218W,YER001W,0,-6.0140285,0.18978102505207062,0.21666666865348816,0.0925000011920929
YCR044C,YDR083W,0,-6.0144887,0.18840579688549042,0.21666666865348816,0.09333333373069763
YJL121C,YER138C,0,-6.016734,0.18705035746097565,0.21666666865348816,0.09416666626930237
YFL013C,YKL079W,0,-6.0224686,0.18571428954601288,0.21666666865348816,0.0949999988079071
YPL082C,YIL119C,0,-6.0257506,0.1843971610069275,0.21666666865348816,0.09583333134651184
YDR189W,YBR172C,0,-6.0284734,0.18309858441352844,0.21666666865348816,0.09666666388511658
YLR293C,YCL055W,1,-6.0289173,0.18881118297576904,0.22499999403953552,0.09666666388511658
YGL155W,YNL167C,0,-6.0307703,0.1875,0.22499999403953552,0.09749999642372131
YEL016C,YDR372C,0,-6.0310555,0.1862068921327591,0.22499999403953552,0.09833333641290665
YIL002C,YNL088W,0,-6.033374,0.18493150174617767,0.22499999403953552,0.09916666895151138
YPR188C,YDL080C,0,-6.0365334,0.18367347121238708,0.22499999403953552,0.10000000149011612
YJL076W,YMR153W,1,-6.0381875,0.18918919563293457,0.23333333432674408,0.10000000149011612
YLR048W,YER031C,0,-6.042101,0.1879194676876068,0.23333333432674408,0.10083333402872086
YKL011C,YJL008C,0,-6.046098,0.18666666746139526,0.23333333432674408,0.10166666656732559
YML012W,YHR039C,0,-6.0480537,0.18543046712875366,0.23333333432674408,0.10249999910593033
YGR192C,YDL217C,0,-6.049157,0.18421052396297455,0.23333333432674408,0.10333333164453506
YBR160W,YJL154C,0,-6.049304,0.18300653994083405,0.23333333432674408,0.1041666641831398
