Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL005C,YPL164C,0,-7.8943396,0.0,0.0,0.10000000149011612
YDR294C,YCR026C,1,-7.971073,0.5,1.0,0.10000000149011612
YPR073C,YCR052W,0,-8.03253,0.3333333432674408,1.0,0.20000000298023224
YPL095C,YBL030C,0,-8.097144,0.25,1.0,0.30000001192092896
YJR147W,YDR060W,0,-8.323729,0.20000000298023224,1.0,0.4000000059604645
YCR047C,YLR013W,0,-8.3983135,0.1666666716337204,1.0,0.5
YJL073W,YML104C,0,-8.507023,0.1428571492433548,1.0,0.6000000238418579
YMR186W,YHR092C,0,-8.542069,0.125,1.0,0.699999988079071
YHR164C,YNL297C,0,-8.582825,0.1111111119389534,1.0,0.800000011920929
YHR094C,YNL218W,0,-9.199755,0.10000000149011612,1.0,0.8999999761581421
YMR004W,YOL109W,0,-9.291208,0.09090909361839294,1.0,1.0
