Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL048C,YLR006C,0,-5.7898254,0.0,0.0,0.0015151514671742916
YGR261C,YLR425W,0,-5.8625793,0.0,0.0,0.0030303029343485832
YDR122W,YER008C,1,-5.891276,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YNL307C,YPL208W,0,-6.0184083,0.25,0.01515151560306549,0.004545454401522875
YMR109W,YLR166C,1,-6.042851,0.4000000059604645,0.03030303120613098,0.004545454401522875
YDR122W,YMR109W,1,-6.0494304,0.5,0.04545454680919647,0.004545454401522875
YDL003W,YMR266W,0,-6.0571823,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YNL030W,YBL026W,0,-6.0691075,0.375,0.04545454680919647,0.007575757801532745
YHR073W,YPR032W,1,-6.082948,0.4444444477558136,0.06060606241226196,0.007575757801532745
YDL019C,YLR166C,1,-6.1356773,0.5,0.07575757801532745,0.007575757801532745
YLR166C,YPR032W,1,-6.2255645,0.5454545617103577,0.09090909361839294,0.007575757801532745
YDL154W,YIL061C,0,-6.2302012,0.5,0.09090909361839294,0.00909090880304575
YHR073W,YDR363W-A,1,-6.230343,0.5384615659713745,0.10606060922145844,0.00909090880304575
YBR132C,YPR134W,0,-6.234383,0.5,0.10606060922145844,0.010606060735881329
YOR034C,YHR042W,0,-6.276315,0.46666666865348816,0.10606060922145844,0.012121211737394333
YMR109W,YER008C,1,-6.2763867,0.5,0.12121212482452393,0.012121211737394333
YML015C,YMR197C,0,-6.2868104,0.47058823704719543,0.12121212482452393,0.013636363670229912
YOR099W,YGR192C,0,-6.2966743,0.4444444477558136,0.12121212482452393,0.01515151560306549
YDR181C,YML055W,0,-6.3020988,0.42105263471603394,0.12121212482452393,0.01666666753590107
YGL124C,YPL268W,0,-6.303291,0.4000000059604645,0.12121212482452393,0.0181818176060915
YJL021C,YNL074C,0,-6.3090053,0.380952388048172,0.12121212482452393,0.019696969538927078
YNL288W,YMR079W,0,-6.316697,0.3636363744735718,0.12121212482452393,0.021212121471762657
YKL212W,YER008C,1,-6.3231626,0.3913043439388275,0.13636364042758942,0.021212121471762657
YNL074C,YFL036W,0,-6.3422976,0.375,0.13636364042758942,0.022727273404598236
YLR034C,YAL009W,0,-6.3428674,0.36000001430511475,0.13636364042758942,0.024242423474788666
YOR160W,YGR158C,0,-6.3439918,0.3461538553237915,0.13636364042758942,0.025757575407624245
YHR073W,YLR166C,1,-6.3454742,0.37037035822868347,0.1515151560306549,0.025757575407624245
YAL043C,YEL051W,0,-6.345557,0.3571428656578064,0.1515151560306549,0.027272727340459824
YBL009W,YPL242C,0,-6.3455915,0.3448275923728943,0.1515151560306549,0.028787879273295403
YDR320C-A,YBR185C,0,-6.354818,0.3333333432674408,0.1515151560306549,0.03030303120613098
YPL096C-A,YJL102W,0,-6.358253,0.32258063554763794,0.1515151560306549,0.03181818127632141
YIL142W,YMR005W,0,-6.359118,0.3125,0.1515151560306549,0.03333333507180214
YJL072C,YBR049C,0,-6.3629193,0.3030303120613098,0.1515151560306549,0.03484848514199257
YDR122W,YPR032W,1,-6.366861,0.3235294222831726,0.1666666716337204,0.03484848514199257
YCR107W,YBL047C,0,-6.373412,0.3142857253551483,0.1666666716337204,0.036363635212183
YJR076C,YAL032C,0,-6.3800626,0.3055555522441864,0.1666666716337204,0.03787878900766373
YDL117W,YGL122C,0,-6.3831253,0.29729729890823364,0.1666666716337204,0.039393939077854156
YKL160W,YML131W,0,-6.396408,0.28947368264198303,0.1666666716337204,0.040909089148044586
YOR241W,YCL005W-A,0,-6.4015117,0.28205129504203796,0.1666666716337204,0.042424242943525314
YIL118W,YDR363W-A,1,-6.429905,0.30000001192092896,0.1818181872367859,0.042424242943525314
YDL087C,YJR110W,0,-6.4373245,0.2926829159259796,0.1818181872367859,0.043939393013715744
