Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL085W,YDR055W,0,-4.1193676,0.0,0.0,0.00043290044413879514
YMR109W,YDR388W,1,-4.215983,0.5,0.0043290043249726295,0.00043290044413879514
YDL135C,YDR372C,0,-4.2519283,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YDR289C,YML055W,0,-4.300326,0.25,0.0043290043249726295,0.0012987012742087245
YMR012W,YIL109C,0,-4.5236464,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YIL022W,YKL056C,0,-4.53482,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YAL022C,YLR090W,0,-4.5351963,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YIL112W,YKL173W,0,-4.53638,0.125,0.0043290043249726295,0.0030303029343485832
YGL190C,YAL016W,1,-4.5529194,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YGL011C,YGR181W,0,-4.5548024,0.20000000298023224,0.008658008649945259,0.003463203553110361
YOR039W,YNL323W,0,-4.5664206,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YCR009C,YER008C,1,-4.5680637,0.25,0.012987012974917889,0.0038961039390414953
YBR089C-A,YMR026C,0,-4.571993,0.23076923191547394,0.012987012974917889,0.0043290043249726295
YBR258C,YGR024C,0,-4.576089,0.2142857164144516,0.012987012974917889,0.004761904943734407
YCL014W,YAL016W,1,-4.580835,0.2666666805744171,0.017316017299890518,0.004761904943734407
YOR241W,YHL009C,0,-4.5969505,0.25,0.017316017299890518,0.005194805096834898
YOL038W,YFL004W,0,-4.609456,0.23529411852359772,0.017316017299890518,0.005627705715596676
YMR011W,YMR266W,0,-4.6099367,0.2222222238779068,0.017316017299890518,0.0060606058686971664
YGL190C,YMR109W,1,-4.620051,0.2631579041481018,0.021645022556185722,0.0060606058686971664
YPR134W,YDR456W,0,-4.6307116,0.25,0.021645022556185722,0.006493506487458944
YNL307C,YJL133W,0,-4.631752,0.2380952388048172,0.021645022556185722,0.006926407106220722
YHR158C,YLR277C,0,-4.6436944,0.22727273404598236,0.021645022556185722,0.007359307259321213
YDR481C,YKR055W,0,-4.650617,0.21739129722118378,0.021645022556185722,0.007792207878082991
YDR379W,YLR166C,1,-4.6579227,0.25,0.025974025949835777,0.007792207878082991
YCL014W,YGL190C,1,-4.6652584,0.2800000011920929,0.03030303120613098,0.007792207878082991
YLR166C,YER008C,1,-4.6922054,0.3076923191547394,0.034632034599781036,0.007792207878082991
YDR388W,YAL016W,1,-4.692899,0.3333333432674408,0.03896103799343109,0.007792207878082991
YKR008W,YNL154C,0,-4.6948605,0.3214285671710968,0.03896103799343109,0.008225108496844769
YGR268C,YMR150C,0,-4.696898,0.3103448152542114,0.03896103799343109,0.008658008649945259
YBR210W,YDR379W,1,-4.70969,0.3333333432674408,0.043290045112371445,0.008658008649945259
YBR177C,YDR205W,0,-4.7263985,0.32258063554763794,0.043290045112371445,0.00909090880304575
YCL014W,YNL084C,1,-4.737028,0.34375,0.0476190485060215,0.00909090880304575
YDR189W,YFL008W,0,-4.7386026,0.3333333432674408,0.0476190485060215,0.009523809887468815
YDR174W,YER117W,0,-4.7444053,0.3235294222831726,0.0476190485060215,0.009956710040569305
YDR388W,YLR166C,1,-4.754035,0.34285715222358704,0.051948051899671555,0.009956710040569305
