Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR297W,YPL133C,1,-5.2068467,1.0,0.005847953259944916,0.0
YIL160C,YNL332W,0,-5.2523923,0.5,0.005847953259944916,0.0005847953143529594
YKL022C,YLR320W,0,-5.2721386,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YGL071W,YDR151C,1,-5.3085012,0.5,0.011695906519889832,0.0011695906287059188
YCR008W,YOR060C,0,-5.401782,0.4000000059604645,0.011695906519889832,0.001754386001266539
YDR151C,YNL023C,1,-5.430872,0.5,0.017543859779834747,0.001754386001266539
YHR024C,YOR338W,0,-5.480033,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YJR065C,YNL016W,0,-5.489054,0.375,0.017543859779834747,0.002923976629972458
YOR380W,YPL133C,1,-5.504867,0.4444444477558136,0.023391813039779663,0.002923976629972458
YDR151C,YKL062W,1,-5.510993,0.5,0.02923976629972458,0.002923976629972458
YNL242W,YPL058C,0,-5.5144234,0.4545454680919647,0.02923976629972458,0.003508772002533078
YLR028C,YBR276C,0,-5.5205555,0.4166666567325592,0.02923976629972458,0.0040935673750936985
YDR085C,YGR296W,0,-5.5404787,0.38461539149284363,0.02923976629972458,0.004678362514823675
YKL193C,YBR123C,0,-5.5508223,0.3571428656578064,0.02923976629972458,0.005263158120214939
YBR123C,YJL059W,0,-5.568804,0.3333333432674408,0.02923976629972458,0.005847953259944916
YDR130C,YKR052C,0,-5.5705576,0.3125,0.02923976629972458,0.006432748399674892
YDL245C,YPL040C,0,-5.571559,0.29411765933036804,0.02923976629972458,0.007017544005066156
YFR040W,YOR194C,0,-5.585252,0.2777777910232544,0.02923976629972458,0.007602339144796133
YDL069C,YKL144C,0,-5.596377,0.2631579041481018,0.02923976629972458,0.008187134750187397
YLR139C,YOR290C,0,-5.6014132,0.25,0.02923976629972458,0.008771929889917374
YOL055C,YGR296W,0,-5.6064663,0.2380952388048172,0.02923976629972458,0.00935672502964735
YDR236C,YOL104C,0,-5.622715,0.22727273404598236,0.02923976629972458,0.009941520169377327
YBR167C,YIL037C,0,-5.6284904,0.21739129722118378,0.02923976629972458,0.010526316240429878
YER087C-B,YDR240C,0,-5.6330256,0.2083333283662796,0.02923976629972458,0.011111111380159855
YIL009W,YLR033W,0,-5.6338177,0.20000000298023224,0.02923976629972458,0.011695906519889832
YEL071W,YBR207W,0,-5.6439486,0.19230769574642181,0.02923976629972458,0.012280701659619808
YHR115C,YPL147W,0,-5.65407,0.18518517911434174,0.02923976629972458,0.012865496799349785
YOL082W,YGR212W,0,-5.6702633,0.1785714328289032,0.02923976629972458,0.013450291939079762
YGL005C,YBR161W,0,-5.670476,0.17241379618644714,0.02923976629972458,0.014035088010132313
YDR206W,YPL169C,0,-5.670843,0.1666666716337204,0.02923976629972458,0.01461988314986229
YPL140C,YBR114W,0,-5.677802,0.16129031777381897,0.02923976629972458,0.015204678289592266
YPL126W,YBR114W,0,-5.679496,0.15625,0.02923976629972458,0.015789473429322243
YPR055W,YBR284W,0,-5.6799407,0.1515151560306549,0.02923976629972458,0.016374269500374794
YBL005W-B,YKL070W,0,-5.681477,0.14705882966518402,0.02923976629972458,0.016959063708782196
YMR037C,YOR380W,1,-5.6833525,0.17142857611179352,0.035087719559669495,0.016959063708782196
YJR065C,YNL192W,0,-5.691039,0.1666666716337204,0.035087719559669495,0.017543859779834747
YGR009C,YKL028W,0,-5.7030745,0.1621621549129486,0.035087719559669495,0.0181286558508873
YHR036W,YER007W,0,-5.7062864,0.15789473056793213,0.035087719559669495,0.0187134500592947
YLR459W,YMR140W,0,-5.7091618,0.1538461595773697,0.035087719559669495,0.019298246130347252
YGR247W,YPL147W,0,-5.709817,0.15000000596046448,0.035087719559669495,0.019883040338754654
YLR098C,YDR151C,1,-5.7134814,0.17073170840740204,0.04093567281961441,0.019883040338754654
YLR098C,YPL133C,1,-5.7140117,0.190476194024086,0.046783626079559326,0.019883040338754654
YPL069C,YKL070W,0,-5.7154922,0.1860465109348297,0.046783626079559326,0.020467836409807205
YKL062W,YPL133C,1,-5.722769,0.20454545319080353,0.05263157933950424,0.020467836409807205
YJL060W,YPL194W,0,-5.734436,0.20000000298023224,0.05263157933950424,0.021052632480859756
YMR149W,YLR337C,0,-5.735981,0.19565217196941376,0.05263157933950424,0.02163742668926716
YDR096W,YBR297W,1,-5.7372117,0.21276596188545227,0.05847953259944916,0.02163742668926716
YHR096C,YDR545W,0,-5.7461405,0.2083333283662796,0.05847953259944916,0.02222222276031971
YBR207W,YOR191W,0,-5.7481737,0.20408163964748383,0.05847953259944916,0.022807016968727112
YOL082W,YDR317W,0,-5.7491713,0.20000000298023224,0.05847953259944916,0.023391813039779663
YCR106W,YBR182C,1,-5.749405,0.21568627655506134,0.06432748585939407,0.023391813039779663
YNL037C,YOL110W,0,-5.7530375,0.21153846383094788,0.06432748585939407,0.023976609110832214
YPL124W,YPL203W,0,-5.7613754,0.2075471729040146,0.06432748585939407,0.024561403319239616
YCR040W,YNL329C,0,-5.7684064,0.20370370149612427,0.06432748585939407,0.025146199390292168
YIR013C,YPL133C,1,-5.7749367,0.2181818187236786,0.07017543911933899,0.025146199390292168
YKL053C-A,YER087C-A,0,-5.778233,0.2142857164144516,0.07017543911933899,0.02573099359869957
YIL046W,YMR140W,0,-5.7855725,0.21052631735801697,0.07017543911933899,0.02631578966975212
YLR098C,YKL062W,1,-5.7871523,0.22413793206214905,0.0760233923792839,0.02631578966975212
YOR321W,YBR223C,0,-5.7875123,0.22033898532390594,0.0760233923792839,0.026900583878159523
YOR080W,YCR081W,0,-5.790347,0.21666666865348816,0.0760233923792839,0.027485379949212074
YOL016C,YOR060C,0,-5.7983027,0.21311475336551666,0.0760233923792839,0.028070176020264626
YDR085C,YBR223C,0,-5.8004775,0.20967741310596466,0.0760233923792839,0.028654970228672028
YCR037C,YBL100W-B,0,-5.8017373,0.2063492089509964,0.0760233923792839,0.02923976629972458
YOR026W,YGR057C,0,-5.8024044,0.203125,0.0760233923792839,0.02982456050813198
YOR211C,YBL100W-B,0,-5.807853,0.20000000298023224,0.0760233923792839,0.030409356579184532
YLR391W,YLR459W,0,-5.8096476,0.19696970283985138,0.0760233923792839,0.030994152650237083
