Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR242C,YLR034C,0,-6.332121,0.0,0.0,0.0012820513220503926
YGR262C,YMR266W,0,-6.4924116,0.0,0.0,0.0025641026441007853
YKL205W,YOR241W,0,-6.6281214,0.0,0.0,0.003846153849735856
YBR164C,YOR287C,0,-6.6662025,0.0,0.0,0.0051282052882015705
YMR011W,YML131W,0,-6.6702676,0.0,0.0,0.006410256493836641
YGR111W,YML039W,0,-6.7098413,0.0,0.0,0.007692307699471712
YDR013W,YLR455W,0,-6.719017,0.0,0.0,0.00897435937076807
YMR012W,YER159C-A,0,-6.731195,0.0,0.0,0.010256410576403141
YDR059C,YIL080W,0,-6.734018,0.0,0.0,0.011538461782038212
YLR010C,YCL075W,0,-6.7395964,0.0,0.0,0.012820512987673283
YMR270C,YPR158W-A,0,-6.7503257,0.0,0.0,0.014102564193308353
YLR195C,YIR041W,0,-6.7566967,0.0,0.0,0.015384615398943424
YBL033C,YML033W,0,-6.769041,0.0,0.0,0.01666666753590107
YER167W,YNL054W-A,0,-6.7826867,0.0,0.0,0.01794871874153614
YFR031C,YML039W,0,-6.785281,0.0,0.0,0.01923076994717121
YML113W,YGR038C-A,0,-6.787715,0.0,0.0,0.020512821152806282
YNR015W,YGR038C-A,0,-6.7887692,0.0,0.0,0.021794872358441353
YOL009C,YAR009C,0,-6.803919,0.0,0.0,0.023076923564076424
YOR123C,YDR210C-C,0,-6.813263,0.0,0.0,0.024358974769711494
YDR208W,YCR062W,0,-6.821206,0.0,0.0,0.025641025975346565
YDR310C,YLR410W-B,0,-6.8339853,0.0,0.0,0.026923077180981636
YDR524C,YLR410W-B,0,-6.837026,0.0,0.0,0.028205128386616707
YGL003C,YGL151W,0,-6.8375154,0.0,0.0,0.029487179592251778
YGR224W,YCL063W,0,-6.839321,0.0,0.0,0.03076923079788685
YGL229C,YJR045C,0,-6.8545685,0.0,0.0,0.03205128386616707
YJL129C,YDR316W-B,0,-6.856836,0.0,0.0,0.03333333507180214
YJR022W,YOR008C-A,0,-6.857307,0.0,0.0,0.03461538627743721
YMR091C,YER159C-A,0,-6.8630204,0.0,0.0,0.03589743748307228
YDL058W,YDR210C-C,0,-6.8630404,0.0,0.0,0.03717948868870735
YMR109W,YLR410W-B,0,-6.868657,0.0,0.0,0.03846153989434242
YHR158C,YKL205W,0,-6.8717604,0.0,0.0,0.03974359109997749
YOR340C,YDR325W,0,-6.877428,0.0,0.0,0.041025642305612564
YKL212W,YCR042C,0,-6.881179,0.0,0.0,0.042307693511247635
YIL120W,YPR158W-A,0,-6.893594,0.0,0.0,0.043589744716882706
YML033W,YCR102C,0,-6.8947725,0.0,0.0,0.044871795922517776
YBR058C-A,YAR009C,0,-6.8947725,0.0,0.0,0.04615384712815285
YFR030W,YDR210W-C,0,-6.8947725,0.0,0.0,0.04743589833378792
YCR061W,YDR210W-C,0,-6.8947725,0.0,0.0,0.04871794953942299
YGL256W,YBR058C-A,0,-6.8980436,0.0,0.0,0.05000000074505806
YCL055W,YOR088W,0,-6.902109,0.0,0.0,0.05128205195069313
YMR021C,YDR316W-B,0,-6.9050827,0.0,0.0,0.0525641031563282
YLR157C,YJL021C,0,-6.905347,0.0,0.0,0.05384615436196327
YGR041W,YDR098C-A,0,-6.916123,0.0,0.0,0.05512820556759834
YNL327W,YCL019W,0,-6.9255824,0.0,0.0,0.056410256773233414
YBR038W,YDR316W-B,0,-6.927903,0.0,0.0,0.057692307978868484
YKL079W,YER159C-A,0,-6.9301944,0.0,0.0,0.058974359184503555
YJL021C,YHR203C,0,-6.9330626,0.0,0.0,0.060256410390138626
YKL220C,YGR054W,0,-6.934406,0.0,0.0,0.0615384615957737
YHR175W,YBR159W,0,-6.9367976,0.0,0.0,0.06282051652669907
YDR202C,YJR028W,0,-6.940486,0.0,0.0,0.06410256773233414
YGR014W,YGR054W,0,-6.9406195,0.0,0.0,0.06538461893796921
YJR145C,YLR035C-A,0,-6.942647,0.0,0.0,0.06666667014360428
YLR242C,YDR040C,0,-6.942808,0.0,0.0,0.06794872134923935
YCR080W,YHR181W,0,-6.946638,0.0,0.0,0.06923077255487442
YBR233W-A,YPL258C,0,-6.9478054,0.0,0.0,0.07051282376050949
YGR258C,YOL103W-A,0,-6.9482603,0.0,0.0,0.07179487496614456
YBR211C,YDR210C-C,0,-6.953735,0.0,0.0,0.07307692617177963
YIL034C,YIL029C,0,-6.95848,0.0,0.0,0.0743589773774147
YGR155W,YER138C,0,-6.9647026,0.0,0.0,0.07564102858304977
YPL265W,YEL062W,1,-6.9647875,0.01666666753590107,0.012820512987673283,0.07564102858304977
YDL143W,YCR062W,0,-6.9691706,0.016393441706895828,0.012820512987673283,0.07692307978868484
YDR009W,YER159C-A,0,-6.974786,0.016129031777381897,0.012820512987673283,0.07820513099431992
YPL091W,YCR061W,0,-6.9806623,0.01587301678955555,0.012820512987673283,0.07948718219995499
YNL270C,YFL010W-A,1,-6.985919,0.03125,0.025641025975346565,0.07948718219995499
YDR393W,YBL058W,0,-6.987666,0.03076923079788685,0.025641025975346565,0.08076923340559006
YIL112W,YKL086W,0,-6.9891667,0.03030303120613098,0.025641025975346565,0.08205128461122513
YFR024C,YHR042W,0,-6.9896784,0.02985074557363987,0.025641025975346565,0.0833333358168602
YFL018C,YDR210C-C,0,-6.990302,0.029411764815449715,0.025641025975346565,0.08461538702249527
YJL184W,YOL103W-A,0,-6.992304,0.028985507786273956,0.025641025975346565,0.08589743822813034
YML058W-A,YOL129W,0,-6.9999895,0.02857142873108387,0.025641025975346565,0.08717948943376541
YOL126C,YER159C-A,0,-7.0015135,0.028169013559818268,0.025641025975346565,0.08846154063940048
YCL043C,YMR076C,0,-7.0085526,0.02777777798473835,0.025641025975346565,0.08974359184503555
YBR186W,YLR346C,0,-7.0117555,0.027397260069847107,0.025641025975346565,0.09102564305067062
YGR010W,YCR062W,0,-7.023155,0.027027027681469917,0.025641025975346565,0.0923076942563057
YOR036W,YLR035C-A,0,-7.0244145,0.02666666731238365,0.025641025975346565,0.09358974546194077
YPR154W,YML033W,0,-7.0308414,0.02631578966975212,0.025641025975346565,0.09487179666757584
YGL190C,YER070W,0,-7.0391264,0.025974025949835777,0.025641025975346565,0.09615384787321091
YFL025C,YOR322C,0,-7.0577517,0.025641025975346565,0.025641025975346565,0.09743589907884598
YLR195C,YGR038C-B,0,-7.0578938,0.025316456332802773,0.025641025975346565,0.09871795028448105
YJL021C,YDR205W,0,-7.0616484,0.02500000037252903,0.025641025975346565,0.10000000149011612
YDL126C,YOR008C-A,0,-7.062828,0.02469135820865631,0.025641025975346565,0.10128205269575119
YKL195W,YKR095W-A,0,-7.0713544,0.024390242993831635,0.025641025975346565,0.10256410390138626
YOL156W,YPR065W,0,-7.0894556,0.024096384644508362,0.025641025975346565,0.10384615510702133
YDR320C-A,YIL117C,0,-7.089924,0.02380952425301075,0.025641025975346565,0.1051282063126564
YDR320C-A,YPL239W,0,-7.0931463,0.0235294122248888,0.025641025975346565,0.10641025751829147
YLR355C,YGR038C-B,0,-7.0959835,0.023255813866853714,0.025641025975346565,0.10769230872392654
YBR233W-A,YPL211W,0,-7.0979586,0.02298850566148758,0.025641025975346565,0.10897435992956161
YDL117W,YBR162C,0,-7.1027803,0.022727273404598236,0.025641025975346565,0.11025641113519669
