Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YMR037C,1,-3.8053124,1.0,0.005847953259944916,0.0
YFL014W,YBR006W,1,-4.159176,1.0,0.011695906519889832,0.0
YJR104C,YBR006W,1,-4.2281423,1.0,0.017543859779834747,0.0
YIR037W,YMR037C,1,-4.3453217,1.0,0.023391813039779663,0.0
YCL040W,YBR221C,0,-4.3541856,0.800000011920929,0.023391813039779663,0.0005847953143529594
YLR284C,YBR179C,0,-4.367749,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YIR037W,YBR006W,1,-4.383567,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YJL101C,YBR006W,1,-4.4520874,0.75,0.035087719559669495,0.0011695906287059188
YHR008C,YBR006W,1,-4.49549,0.7777777910232544,0.04093567281961441,0.0011695906287059188
YER042W,YHR008C,1,-4.55257,0.800000011920929,0.046783626079559326,0.0011695906287059188
YDR173C,YMR311C,0,-4.5643997,0.7272727489471436,0.046783626079559326,0.001754386001266539
YFL014W,YIR037W,1,-4.575843,0.75,0.05263157933950424,0.001754386001266539
YJL101C,YER042W,1,-4.5886807,0.7692307829856873,0.05847953259944916,0.001754386001266539
YMR037C,YJR104C,1,-4.593403,0.7857142686843872,0.06432748585939407,0.001754386001266539
YIL010W,YFL014W,1,-4.6004815,0.800000011920929,0.07017543911933899,0.001754386001266539
YOL008W,YGL087C,0,-4.615692,0.75,0.07017543911933899,0.0023391812574118376
YEL066W,YBR280C,0,-4.6271663,0.7058823704719543,0.07017543911933899,0.002923976629972458
YDR256C,YFL014W,1,-4.6490607,0.7222222089767456,0.0760233923792839,0.002923976629972458
YNL097C,YOR362C,0,-4.654841,0.6842105388641357,0.0760233923792839,0.003508772002533078
YCR040W,YOR095C,0,-4.660321,0.6499999761581421,0.0760233923792839,0.0040935673750936985
YFL014W,YJR104C,1,-4.6626806,0.6666666865348816,0.08187134563922882,0.0040935673750936985
YBR004C,YKL193C,0,-4.6633873,0.6363636255264282,0.08187134563922882,0.004678362514823675
YKL053C-A,YNR052C,0,-4.6641407,0.6086956262588501,0.08187134563922882,0.005263158120214939
YIR037W,YHR008C,1,-4.6811843,0.625,0.08771929889917374,0.005263158120214939
YIR037W,YJR104C,1,-4.6926184,0.6399999856948853,0.09356725215911865,0.005263158120214939
YHR053C,YMR061W,0,-4.6943727,0.6153846383094788,0.09356725215911865,0.005847953259944916
YOL090W,YKR003W,0,-4.70764,0.5925925970077515,0.09356725215911865,0.006432748399674892
YHR001W,YMR140W,0,-4.7081904,0.5714285969734192,0.09356725215911865,0.007017544005066156
