Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL117W,YMR243C,0,-1.1195202,0.0,0.0,9.999999747378752e-05
YCL001W,YKL117W,0,-1.1572232,0.0,0.0,0.00019999999494757503
YGL100W,YNL121C,1,-1.2828434,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL138W,YDR167W,0,-1.290599,0.25,0.0010000000474974513,0.0003000000142492354
YML078W,YIL018W,0,-1.301368,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL078C,YDR167W,0,-1.3326459,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGL119W,YDR434W,0,-1.3647584,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDL137W,YER133W,0,-1.390588,0.125,0.0010000000474974513,0.000699999975040555
YLR295C,YNL085W,0,-1.3918914,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR036C,YGR085C,0,-1.3980546,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YMR264W,YER133W,0,-1.4291539,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJL014W,YPR100W,0,-1.4624311,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR394W,YCL031C,0,-1.481502,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDL078C,YIL138C,0,-1.4901158,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YPL086C,YKL170W,0,-1.5136646,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLR429W,YKL058W,0,-1.5431095,0.0625,0.0010000000474974513,0.001500000013038516
YLR347C,YJL036W,1,-1.5599693,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR487C,YNL138W,0,-1.5672495,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YGR267C,YKL019W,0,-1.5701452,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YAL035W,YDR238C,0,-1.5781363,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YHL002W,YGL100W,1,-1.5857214,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YJL024C,YML078W,0,-1.5906833,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YBR290W,YOR232W,1,-1.5990983,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YNL094W,YDR346C,0,-1.6011504,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YPR017C,YIL065C,0,-1.641911,0.1599999964237213,0.004000000189989805,0.002099999925121665
YNL085W,YOR354C,0,-1.6502315,0.1538461595773697,0.004000000189989805,0.002199999988079071
YMR264W,YDR487C,0,-1.6630884,0.14814814925193787,0.004000000189989805,0.002300000051036477
YJL196C,YDR167W,0,-1.6729223,0.1428571492433548,0.004000000189989805,0.002400000113993883
YNL121C,YKR014C,1,-1.6731416,0.17241379618644714,0.004999999888241291,0.002400000113993883
YBR121C,YMR260C,0,-1.6792117,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YBR109C,YLR265C,0,-1.6819674,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YJL178C,YML028W,0,-1.6832069,0.15625,0.004999999888241291,0.0027000000700354576
YBR290W,YLR347C,1,-1.6908693,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YPR128C,YKL117W,0,-1.6920832,0.1764705926179886,0.006000000052154064,0.00279999990016222
YKL192C,YOR265W,0,-1.6922473,0.17142857611179352,0.006000000052154064,0.002899999963119626
YER155C,YGL136C,0,-1.695123,0.1666666716337204,0.006000000052154064,0.003000000026077032
YJL178C,YKL117W,0,-1.7071154,0.1621621549129486,0.006000000052154064,0.003100000089034438
YKL190W,YDR145W,0,-1.7085236,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YDR394W,YLR410W,0,-1.7219938,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YFR024C-A,YOR270C,0,-1.7294357,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YDR188W,YKL054C,0,-1.7321004,0.1463414579629898,0.006000000052154064,0.0035000001080334187
