Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YER138C,1,-0.86858654,1.0,0.003076923079788685,0.0
YCL019W,YML039W,1,-0.9018266,1.0,0.00615384615957737,0.0
YCL019W,YER138C,1,-0.9633548,1.0,0.009230769239366055,0.0
YAR009C,YML039W,1,-0.9642314,1.0,0.01230769231915474,0.0
YER138C,YML039W,1,-0.9792379,1.0,0.015384615398943424,0.0
YJR027W,YJR028W,1,-1.0209192,1.0,0.01846153847873211,0.0
YAR009C,YCL019W,1,-1.1749884,1.0,0.02153846062719822,0.0
YJR027W,YLR035C-A,1,-1.4765358,1.0,0.02461538463830948,0.0
YER138C,YJR027W,1,-1.4789304,1.0,0.02769230678677559,0.0
YER138C,YJR028W,1,-1.5933717,1.0,0.03076923079788685,0.0
YOL103W-A,YPR158W-A,1,-1.6297046,1.0,0.03384615480899811,0.0
YCL019W,YJR027W,1,-1.6925156,1.0,0.03692307695746422,0.0
YJR027W,YML039W,1,-1.7134563,1.0,0.03999999910593033,0.0
YGR038C-A,YOL103W-A,1,-1.7788564,1.0,0.04307692125439644,0.0
YCL019W,YJR028W,1,-1.78185,1.0,0.04615384712815285,0.0
YGR038C-A,YPR158W-A,1,-1.8104401,1.0,0.04923076927661896,0.0
YAR009C,YJR028W,1,-1.8204457,1.0,0.05230769142508507,0.0
YJR028W,YML039W,1,-1.8444539,1.0,0.05538461357355118,0.0
YER159C-A,YOL103W-A,1,-1.9505223,1.0,0.05846153944730759,0.0
YER159C-A,YGR038C-A,1,-1.9904009,1.0,0.0615384615957737,0.0
YER159C-A,YPR158W-A,1,-2.0045285,1.0,0.06461538374423981,0.0
YER138C,YLR035C-A,1,-2.0509865,1.0,0.06769230961799622,0.0
YJR028W,YLR035C-A,1,-2.0633528,1.0,0.07076922804117203,0.0
YAR009C,YJR027W,1,-2.0959601,1.0,0.07384615391492844,0.0
YAR009C,YGR038C-B,1,-2.1952486,1.0,0.07692307978868484,0.0
YDR316W-B,YGR038C-B,1,-2.2106276,1.0,0.07999999821186066,0.0
YDR316W-B,YML039W,1,-2.2518208,1.0,0.08307692408561707,0.0
