Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR061C,YHR023W,1,-4.02419,1.0,0.002016128972172737,0.0
YPR082C,YMR073C,0,-4.061556,0.5,0.002016128972172737,0.00020161290012765676
YPR052C,YDR478W,0,-4.0759916,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YDR309C,YER008C,1,-4.079665,0.5,0.004032257944345474,0.0004032258002553135
YNL020C,YJR076C,1,-4.14587,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YJR083C,YEL051W,0,-4.170369,0.5,0.006048386916518211,0.0006048387149348855
YFL036W,YDR180W,0,-4.1737456,0.4285714328289032,0.006048386916518211,0.000806451600510627
YOR159C,YDR086C,0,-4.2170296,0.375,0.006048386916518211,0.0010080644860863686
YJL008C,YOR212W,0,-4.249099,0.3333333432674408,0.006048386916518211,0.001209677429869771
YNR010W,YFL017W-A,0,-4.271201,0.30000001192092896,0.006048386916518211,0.0014112903736531734
YNL327W,YHR061C,1,-4.279478,0.3636363744735718,0.008064515888690948,0.0014112903736531734
YGR003W,YPR082C,0,-4.2862744,0.3333333432674408,0.008064515888690948,0.001612903201021254
YNL020C,YLR319C,1,-4.2961893,0.38461539149284363,0.010080644860863686,0.001612903201021254
YER114C,YDL080C,0,-4.296645,0.3571428656578064,0.010080644860863686,0.0018145161448046565
YLR133W,YNL328C,0,-4.2972865,0.3333333432674408,0.010080644860863686,0.002016128972172737
YOR349W,YJL010C,0,-4.2985706,0.3125,0.010080644860863686,0.0022177419159561396
YKR095W-A,YJL145W,0,-4.3021326,0.29411765933036804,0.010080644860863686,0.002419354859739542
YFL023W,YER008C,1,-4.3024445,0.3333333432674408,0.012096773833036423,0.002419354859739542
YDL117W,YBL061C,1,-4.3064585,0.3684210479259491,0.01411290280520916,0.002419354859739542
YGL238W,YKR059W,0,-4.3171487,0.3499999940395355,0.01411290280520916,0.0026209678035229445
YJR092W,YNL084C,1,-4.3247933,0.380952388048172,0.016129031777381897,0.0026209678035229445
YOR123C,YOR212W,0,-4.3352356,0.3636363744735718,0.016129031777381897,0.002822580747306347
YDR098C,YBR010W,0,-4.3405056,0.3478260934352875,0.016129031777381897,0.0030241934582591057
YJR017C,YHR200W,0,-4.353251,0.3333333432674408,0.016129031777381897,0.003225806402042508
YNL148C,YGL062W,0,-4.376011,0.3199999928474426,0.016129031777381897,0.0034274193458259106
YIL109C,YIL123W,0,-4.3806114,0.3076923191547394,0.016129031777381897,0.003629032289609313
YML062C,YJL108C,0,-4.3806796,0.29629629850387573,0.016129031777381897,0.0038306452333927155
YML080W,YMR013C,0,-4.380886,0.2857142984867096,0.016129031777381897,0.004032257944345474
YLR319C,YHR023W,1,-4.38239,0.3103448152542114,0.018145160749554634,0.004032257944345474
YLR319C,YNR067C,1,-4.3857384,0.3333333432674408,0.02016128972172737,0.004032257944345474
YOR217W,YOL031C,0,-4.39112,0.32258063554763794,0.02016128972172737,0.00423387112095952
YOL045W,YHR084W,0,-4.391309,0.3125,0.02016128972172737,0.004435483831912279
YMR011W,YML062C,0,-4.391357,0.3030303120613098,0.02016128972172737,0.004637096542865038
YGR227W,YDL140C,0,-4.398237,0.29411765933036804,0.02016128972172737,0.004838709719479084
YHR023W,YBL061C,1,-4.3983626,0.3142857253551483,0.02217741869390011,0.004838709719479084
YBR218C,YDR478W,0,-4.4023895,0.3055555522441864,0.02217741869390011,0.005040322430431843
YNR067C,YBL061C,1,-4.4046593,0.3243243098258972,0.024193547666072845,0.005040322430431843
YMR263W,YDR165W,0,-4.4213095,0.31578946113586426,0.024193547666072845,0.005241935607045889
YDR310C,YDL109C,0,-4.4227395,0.3076923191547394,0.024193547666072845,0.005443548317998648
YLR381W,YDL013W,0,-4.4233947,0.30000001192092896,0.024193547666072845,0.005645161494612694
YBR038W,YDR328C,1,-4.4240203,0.31707316637039185,0.026209676638245583,0.005645161494612694
YJR092W,YBL061C,1,-4.4244184,0.3333333432674408,0.02822580561041832,0.005645161494612694
YNR067C,YHR061C,1,-4.426757,0.3488371968269348,0.030241934582591057,0.005645161494612694
YJL021C,YOR180C,0,-4.4296985,0.34090909361839294,0.030241934582591057,0.005846774205565453
YNL327W,YBL061C,1,-4.429902,0.35555556416511536,0.032258063554763794,0.005846774205565453
YKL042W,YCL032W,0,-4.4378023,0.3478260934352875,0.032258063554763794,0.006048386916518211
YBR159W,YGR158C,0,-4.445244,0.3404255211353302,0.032258063554763794,0.0062500000931322575
YIL159W,YGR041W,1,-4.44549,0.3541666567325592,0.03427419438958168,0.0062500000931322575
YPL242C,YBL061C,1,-4.450041,0.36734694242477417,0.03629032149910927,0.0062500000931322575
YJR092W,YLR166C,1,-4.45083,0.3799999952316284,0.038306452333927155,0.0062500000931322575
YMR138W,YMR069W,0,-4.4512587,0.37254902720451355,0.038306452333927155,0.006451612804085016
YBR129C,YOR064C,0,-4.4539175,0.36538460850715637,0.038306452333927155,0.006653225980699062
YFR052W,YFL017W-A,0,-4.4556603,0.35849055647850037,0.038306452333927155,0.006854838691651821
YNR067C,YHR023W,1,-4.45616,0.37037035822868347,0.04032257944345474,0.006854838691651821
YGR003W,YOR106W,0,-4.457278,0.3636363744735718,0.04032257944345474,0.00705645140260458
YJL072C,YMR183C,0,-4.461286,0.3571428656578064,0.04032257944345474,0.007258064579218626
YGR158C,YBR258C,0,-4.4710245,0.35087719559669495,0.04032257944345474,0.007459677290171385
YCR044C,YOR287C,0,-4.471222,0.3448275923728943,0.04032257944345474,0.007661290466785431
YGR041W,YHR061C,1,-4.4737453,0.35593220591545105,0.04233871027827263,0.007661290466785431
YIL119C,YDL109C,0,-4.4753585,0.3499999940395355,0.04233871027827263,0.00786290317773819
YHR061C,YPL242C,1,-4.4774694,0.3606557250022888,0.04435483738780022,0.00786290317773819
YKL112W,YML103C,0,-4.486047,0.35483869910240173,0.04435483738780022,0.008064515888690948
YCL014W,YER008C,1,-4.4865613,0.3650793731212616,0.0463709682226181,0.008064515888690948
YGL226C-A,YOR346W,0,-4.4883137,0.359375,0.0463709682226181,0.008266128599643707
YLR319C,YHR061C,1,-4.4900265,0.3692307770252228,0.04838709533214569,0.008266128599643707
YNL307C,YER072W,0,-4.4901085,0.3636363744735718,0.04838709533214569,0.00846774224191904
YPR083W,YFR031C,0,-4.4902816,0.35820895433425903,0.04838709533214569,0.0086693549528718
YBR038W,YCR009C,1,-4.4930844,0.36764705181121826,0.05040322616696358,0.0086693549528718
YDR331W,YML092C,0,-4.4936028,0.36231884360313416,0.05040322616696358,0.008870967663824558
YHR167W,YIL008W,0,-4.493702,0.3571428656578064,0.05040322616696358,0.009072580374777317
YBR159W,YPR072W,0,-4.494624,0.35211268067359924,0.05040322616696358,0.009274193085730076
YDR397C,YDR478W,0,-4.49479,0.3472222089767456,0.05040322616696358,0.00947580672800541
YGL016W,YDR478W,0,-4.495199,0.34246575832366943,0.05040322616696358,0.009677419438958168
YOR254C,YLR277C,0,-4.497367,0.3378378450870514,0.05040322616696358,0.009879032149910927
YOR260W,YBR159W,0,-4.49794,0.3333333432674408,0.05040322616696358,0.010080644860863686
YBR089C-A,YMR026C,0,-4.4993486,0.32894736528396606,0.05040322616696358,0.010282258503139019
YJR150C,YOR005C,0,-4.5038147,0.3246753215789795,0.05040322616696358,0.010483871214091778
YBR038W,YPR188C,1,-4.50517,0.3333333432674408,0.052419353276491165,0.010483871214091778
YNL020C,YGR041W,1,-4.5088325,0.3417721390724182,0.05443548411130905,0.010483871214091778
YBR159W,YBR162C,0,-4.5097003,0.3375000059604645,0.05443548411130905,0.010685483925044537
YGL016W,YPL235W,0,-4.5113378,0.3333333432674408,0.05443548411130905,0.010887096635997295
YLR319C,YBL061C,1,-4.513815,0.3414634168148041,0.05645161122083664,0.010887096635997295
YLR160C,YFL048C,0,-4.514398,0.33734938502311707,0.05645161122083664,0.011088709346950054
YNL220W,YFL010W-A,0,-4.5144343,0.3333333432674408,0.05645161122083664,0.011290322989225388
YJL072C,YML097C,0,-4.515412,0.3294117748737335,0.05645161122083664,0.011491935700178146
YOR098C,YLR135W,0,-4.517886,0.3255814015865326,0.05645161122083664,0.011693548411130905
YLR319C,YNL110C,1,-4.5198927,0.3333333432674408,0.058467742055654526,0.011693548411130905
YBL009W,YBR049C,0,-4.521328,0.3295454680919647,0.058467742055654526,0.011895161122083664
YJR010C-A,YBR162C,0,-4.523655,0.3258427083492279,0.058467742055654526,0.012096773833036423
YJR076C,YHR061C,1,-4.523936,0.3333333432674408,0.060483869165182114,0.012096773833036423
YCL014W,YBL061C,1,-4.525716,0.34065935015678406,0.0625,0.012096773833036423
YBR038W,YBL061C,1,-4.5317945,0.3478260934352875,0.06451612710952759,0.012096773833036423
YMR138W,YJL203W,0,-4.531809,0.34408602118492126,0.06451612710952759,0.012298387475311756
YOL038W,YLR059C,0,-4.5364475,0.3404255211353302,0.06451612710952759,0.012500000186264515
YJR070C,YDR432W,0,-4.542801,0.3368421196937561,0.06451612710952759,0.012701612897217274
YIL002C,YGL092W,0,-4.5452785,0.3333333432674408,0.06451612710952759,0.012903225608170033
YGL105W,YMR005W,0,-4.5455,0.3298968970775604,0.06451612710952759,0.013104838319122791
YMR296C,YOR206W,0,-4.546835,0.3265306055545807,0.06451612710952759,0.013306451961398125
YLR215C,YDR040C,0,-4.5470757,0.3232323229312897,0.06451612710952759,0.013508064672350883
YDR174W,YIL109C,0,-4.547207,0.3199999928474426,0.06451612710952759,0.013709677383303642
YDL150W,YFL017W-A,0,-4.5478187,0.31683167815208435,0.06451612710952759,0.013911290094256401
YDL080C,YDR341C,0,-4.549181,0.3137255012989044,0.06451612710952759,0.01411290280520916
YDL088C,YLR384C,0,-4.550111,0.3106796145439148,0.06451612710952759,0.014314516447484493
YHL009C,YLR262C,0,-4.55504,0.3076923191547394,0.06451612710952759,0.014516129158437252
YBR038W,YDR388W,1,-4.5554876,0.3142857253551483,0.06653226166963577,0.014516129158437252
YIL159W,YPL242C,1,-4.55581,0.3207547068595886,0.06854838877916336,0.014516129158437252
YKL101W,YHL009C,0,-4.557313,0.3177570104598999,0.06854838877916336,0.01471774186939001
YPR188C,YLR166C,1,-4.559291,0.32407405972480774,0.07056451588869095,0.01471774186939001
YOR034C,YIR015W,0,-4.5604906,0.3211009204387665,0.07056451588869095,0.01491935458034277
YIR022W,YBR058C-A,0,-4.5644026,0.3181818127632141,0.07056451588869095,0.015120967291295528
YOR241W,YDR515W,0,-4.5703263,0.315315306186676,0.07056451588869095,0.015322580933570862
YDL017W,YML097C,0,-4.573018,0.3125,0.07056451588869095,0.01552419364452362
YDR205W,YAR009C,0,-4.575449,0.3097345232963562,0.07056451588869095,0.01572580635547638
YHR023W,YLR166C,1,-4.576948,0.31578946113586426,0.07258064299821854,0.01572580635547638
YBR068C,YCR053W,0,-4.57979,0.313043475151062,0.07258064299821854,0.015927419066429138
YBR201W,YBR058C-A,0,-4.579876,0.3103448152542114,0.07258064299821854,0.016129031777381897
YDR320C-A,YPL208W,0,-4.5838885,0.3076923191547394,0.07258064299821854,0.016330644488334656
YEL016C,YGL226C-A,0,-4.58415,0.3050847351551056,0.07258064299821854,0.016532257199287415
YPL096C-A,YDR098C,0,-4.5847073,0.3025210201740265,0.07258064299821854,0.016733871772885323
YJL203W,YEL051W,0,-4.5853763,0.30000001192092896,0.07258064299821854,0.01693548448383808
YGL247W,YDL036C,0,-4.5854683,0.2975206673145294,0.07258064299821854,0.01713709719479084
YFR005C,YOL031C,0,-4.5869,0.2950819730758667,0.07258064299821854,0.0173387099057436
YBR038W,YER008C,1,-4.5883956,0.3008130192756653,0.07459677755832672,0.0173387099057436
YPR001W,YDL013W,0,-4.5896525,0.2983871102333069,0.07459677755832672,0.017540322616696358
YNL323W,YPR046W,0,-4.5899153,0.29600000381469727,0.07459677755832672,0.017741935327649117
YDL117W,YMR109W,1,-4.592128,0.30158731341362,0.07661290466785431,0.017741935327649117
YLR319C,YJR076C,1,-4.594121,0.30708661675453186,0.0786290317773819,0.017741935327649117
YIL112W,YIL080W,0,-4.5952053,0.3046875,0.0786290317773819,0.017943548038601875
YIL159W,YHR023W,1,-4.5960855,0.3100775182247162,0.08064515888690948,0.017943548038601875
YIL123W,YBR283C,0,-4.5965433,0.3076923191547394,0.08064515888690948,0.018145160749554634
YBL032W,YHR200W,0,-4.597487,0.30534350872039795,0.08064515888690948,0.018346773460507393
YMR283C,YLR424W,0,-4.6014423,0.3030303120613098,0.08064515888690948,0.01854838617146015
YKL011C,YBR049C,0,-4.603667,0.30075186491012573,0.08064515888690948,0.01875000074505806
YOL133W,YEL051W,0,-4.6052356,0.2985074520111084,0.08064515888690948,0.01895161345601082
YLR319C,YNL084C,1,-4.606451,0.3037036955356598,0.08266129344701767,0.01895161345601082
YCR107W,YPR154W,0,-4.6101007,0.3014705777168274,0.08266129344701767,0.019153226166963577
YLR242C,YPL101W,0,-4.6110888,0.29927006363868713,0.08266129344701767,0.019354838877916336
YJL214W,YLR135W,0,-4.615389,0.2971014380455017,0.08266129344701767,0.019556451588869095
YIL106W,YDR478W,0,-4.616619,0.2949640154838562,0.08266129344701767,0.019758064299821854
YGR041W,YLR166C,1,-4.6168747,0.30000001192092896,0.08467742055654526,0.019758064299821854
YIL128W,YDL109C,0,-4.620784,0.2978723347187042,0.08467742055654526,0.019959677010774612
YHL040C,YKL095W,0,-4.6212826,0.2957746386528015,0.08467742055654526,0.02016128972172737
YLR319C,YDL225W,1,-4.6213293,0.30069929361343384,0.08669354766607285,0.02016128972172737
YCL055W,YJL208C,0,-4.6216125,0.2986111044883728,0.08669354766607285,0.02036290243268013
YOR322C,YPL082C,0,-4.6220627,0.29655173420906067,0.08669354766607285,0.020564517006278038
YJL207C,YLR329W,0,-4.62376,0.2945205569267273,0.08669354766607285,0.020766129717230797
YPR046W,YHR012W,0,-4.6272507,0.2925170063972473,0.08669354766607285,0.020967742428183556
YOR002W,YAL022C,0,-4.62817,0.29054054617881775,0.08669354766607285,0.021169355139136314
YIL128W,YGL172W,0,-4.628375,0.28859061002731323,0.08669354766607285,0.021370967850089073
YER114C,YHR119W,0,-4.6299434,0.2866666615009308,0.08669354766607285,0.021572580561041832
YHR061C,YER008C,1,-4.6315513,0.29139071702957153,0.08870967477560043,0.021572580561041832
YPL190C,YML103C,0,-4.633229,0.28947368264198303,0.08870967477560043,0.02177419327199459
YCL005W-A,YOR230W,0,-4.6335225,0.2875817120075226,0.08870967477560043,0.02197580598294735
YOL009C,YFR052W,0,-4.6348305,0.2857142984867096,0.08870967477560043,0.02217741869390011
YBR210W,YDR309C,1,-4.6348534,0.29032257199287415,0.09072580933570862,0.02217741869390011
YPL242C,YHR023W,1,-4.635146,0.29487180709838867,0.0927419364452362,0.02217741869390011
YIL002C,YFL036W,0,-4.637208,0.2929936349391937,0.0927419364452362,0.022379031404852867
YGR262C,YHR023W,1,-4.6399717,0.297468364238739,0.0947580635547638,0.022379031404852867
YDR086C,YDL235C,0,-4.6403594,0.29559749364852905,0.0947580635547638,0.022580645978450775
YOL001W,YBR218C,0,-4.6405187,0.29374998807907104,0.0947580635547638,0.022782258689403534
YLR319C,YBR038W,1,-4.6420565,0.2981366515159607,0.09677419066429138,0.022782258689403534
YFR031C,YKL079W,0,-4.643759,0.29629629850387573,0.09677419066429138,0.022983871400356293
YLR078C,YJL184W,0,-4.6459336,0.29447853565216064,0.09677419066429138,0.02318548411130905
YGL143C,YLR008C,0,-4.650444,0.2926829159259796,0.09677419066429138,0.02338709682226181
YFL023W,YNL154C,1,-4.650477,0.2969697117805481,0.09879032522439957,0.02338709682226181
YJR022W,YDR363W-A,0,-4.6512,0.29518070816993713,0.09879032522439957,0.02358870953321457
YJL065C,YNL153C,0,-4.651986,0.2934131622314453,0.09879032522439957,0.023790322244167328
YDL029W,YGL226C-A,0,-4.652066,0.2916666567325592,0.09879032522439957,0.023991934955120087
YNR067C,YMR109W,1,-4.653203,0.2958579957485199,0.10080645233392715,0.023991934955120087
YNL323W,YCR072C,0,-4.65445,0.29411765933036804,0.10080645233392715,0.024193547666072845
YEL027W,YHR203C,0,-4.6544943,0.2923976480960846,0.10080645233392715,0.024395160377025604
