Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YHR170W,1,-1.7910085,1.0,0.0043290043249726295,0.0
YHR170W,YHR066W,1,-2.0481462,1.0,0.008658008649945259,0.0
YHR088W,YHR066W,1,-2.160848,1.0,0.012987012974917889,0.0
YHR170W,YHR088W,1,-2.220159,1.0,0.017316017299890518,0.0
YHR170W,YLR221C,1,-2.2789495,1.0,0.021645022556185722,0.0
YLR276C,YML024W,1,-2.2814813,1.0,0.025974025949835777,0.0
YHR088W,YLR221C,1,-2.3381352,1.0,0.03030303120613098,0.0
YHR170W,YML024W,1,-2.4219968,1.0,0.034632034599781036,0.0
YHR170W,YGR245C,1,-2.4326038,1.0,0.03896103799343109,0.0
YLR276C,YPR102C,1,-2.5828612,1.0,0.043290045112371445,0.0
YLR167W,YHR066W,1,-2.5887291,1.0,0.0476190485060215,0.0
YOL077C,YML024W,1,-2.6209903,1.0,0.051948051899671555,0.0
YLR276C,YLR221C,1,-2.6260839,1.0,0.05627705529332161,0.0
YML024W,YHR066W,1,-2.655561,1.0,0.06060606241226196,0.0
YOL077C,YCR031C,1,-2.6872873,1.0,0.06493506580591202,0.0
YDL051W,YLR150W,0,-2.69899,0.9375,0.06493506580591202,0.00043290044413879514
YPR102C,YHR066W,1,-2.7037156,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YHR085W,YHR170W,1,-2.7680783,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YML024W,YLR221C,1,-2.8214767,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YPR102C,YML024W,1,-2.8220284,0.949999988079071,0.08225107938051224,0.00043290044413879514
YLR276C,YGR245C,1,-2.8356674,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YHR085W,YHR088W,1,-2.85322,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YOL077C,YPR102C,1,-2.877314,0.95652174949646,0.095238097012043,0.00043290044413879514
YPL196W,YCL052C,0,-2.888569,0.9166666865348816,0.095238097012043,0.0008658008882775903
YLR221C,YPR041W,1,-2.8913982,0.9200000166893005,0.09956710040569305,0.0008658008882775903
YLR276C,YHR088W,1,-2.8980973,0.9230769276618958,0.10389610379934311,0.0008658008882775903
YHR170W,YDR447C,1,-2.921292,0.9259259104728699,0.10822510719299316,0.0008658008882775903
YLR276C,YDR447C,1,-2.9213989,0.9285714030265808,0.11255411058664322,0.0008658008882775903
YHR085W,YLR221C,1,-2.9405181,0.931034505367279,0.11688311398029327,0.0008658008882775903
YPR102C,YLR221C,1,-3.006888,0.9333333373069763,0.12121212482452393,0.0008658008882775903
YHR088W,YPR041W,1,-3.0266387,0.9354838728904724,0.12554112076759338,0.0008658008882775903
YLR221C,YGR245C,1,-3.0505106,0.9375,0.12987013161182404,0.0008658008882775903
