Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL097W,YCR012W,1,-1.4141849,1.0,0.002298850566148758,0.0
YKR009C,YDL078C,1,-1.4842334,1.0,0.004597701132297516,0.0
YDL078C,YNL117W,1,-1.6600451,1.0,0.006896551698446274,0.0
YKL152C,YIL017C,1,-1.7685338,1.0,0.009195402264595032,0.0
YIL097W,YKL152C,1,-1.9352602,1.0,0.01149425283074379,0.0
YIL097W,YNL117W,1,-1.9996562,1.0,0.013793103396892548,0.0
YCL039W,YKL152C,1,-2.1353939,1.0,0.016091953963041306,0.0
YIL097W,YDL078C,1,-2.2079506,1.0,0.018390804529190063,0.0
YDL078C,YIL017C,1,-2.2239506,1.0,0.02068965509533882,0.0
YKR009C,YIL097W,1,-2.2267125,1.0,0.02298850566148758,0.0
YPL274W,YDR247W,0,-2.2383993,0.9090909361839294,0.02298850566148758,0.00022988505952525884
YDL078C,YJL089W,1,-2.2384565,0.9166666865348816,0.025287356227636337,0.00022988505952525884
YCR012W,YJR019C,1,-2.3921134,0.9230769276618958,0.027586206793785095,0.00022988505952525884
YKR009C,YNL117W,1,-2.3984547,0.9285714030265808,0.029885057359933853,0.00022988505952525884
YOR133W,YML128C,0,-2.412182,0.8666666746139526,0.029885057359933853,0.0004597701190505177
YDL078C,YCR012W,1,-2.4262645,0.875,0.03218390792608261,0.0004597701190505177
YFL056C,YKL035W,0,-2.4302666,0.8235294222831726,0.03218390792608261,0.0006896551931276917
YML078W,YMR173W,0,-2.4340987,0.7777777910232544,0.03218390792608261,0.0009195402381010354
YNL094W,YLL041C,0,-2.48289,0.7368420958518982,0.03218390792608261,0.001149425283074379
YCR012W,YIL017C,1,-2.4844224,0.75,0.03448275849223137,0.001149425283074379
YMR173W,YKL001C,0,-2.4901676,0.7142857313156128,0.03448275849223137,0.0013793103862553835
YKL152C,YGL227W,1,-2.5126164,0.7272727489471436,0.03678160905838013,0.0013793103862553835
YHR030C,YGL255W,0,-2.533559,0.695652186870575,0.03678160905838013,0.0016091953730210662
YKR009C,YKL152C,1,-2.545393,0.7083333134651184,0.039080459624528885,0.0016091953730210662
YJR155W,YDL130W-A,0,-2.5457737,0.6800000071525574,0.039080459624528885,0.0018390804762020707
YHL048W,YPL170W,0,-2.5485487,0.6538461446762085,0.039080459624528885,0.0020689654629677534
YBR072W,YLL041C,0,-2.558315,0.6296296119689941,0.039080459624528885,0.002298850566148758
YKL152C,YLR134W,1,-2.6105216,0.6428571343421936,0.04137931019067764,0.002298850566148758
YPR006C,YLR134W,1,-2.6540911,0.6551724076271057,0.0436781607568264,0.002298850566148758
YER054C,YER053C,0,-2.6797912,0.6333333253860474,0.0436781607568264,0.0025287356693297625
YML004C,YNL117W,1,-2.6827023,0.6451612710952759,0.04597701132297516,0.0025287356693297625
YKL152C,YDL078C,1,-2.6961567,0.65625,0.04827586188912392,0.0025287356693297625
YBR040W,YER054C,0,-2.7471802,0.6363636255264282,0.04827586188912392,0.002758620772510767
YPL123C,YLL041C,0,-2.7537844,0.6176470518112183,0.04827586188912392,0.002988505642861128
YLR134W,YJR019C,1,-2.7933114,0.6285714507102966,0.050574712455272675,0.002988505642861128
YCR012W,YGL227W,1,-2.8014176,0.6388888955116272,0.05287356302142143,0.002988505642861128
YKR009C,YCR012W,1,-2.816685,0.6486486196517944,0.05517241358757019,0.002988505642861128
YCL039W,YCR012W,1,-2.822149,0.6578947305679321,0.05747126415371895,0.002988505642861128
YCR088W,YLR295C,0,-2.8237677,0.6410256624221802,0.05747126415371895,0.0032183907460421324
YKR009C,YCL039W,1,-2.8251553,0.6499999761581421,0.059770114719867706,0.0032183907460421324
YDL078C,YLR134W,1,-2.8513703,0.6585366129875183,0.062068965286016464,0.0032183907460421324
YNL117W,YJL089W,1,-2.8517618,0.6666666865348816,0.06436781585216522,0.0032183907460421324
YML078W,YPL154C,0,-2.8538363,0.6511628031730652,0.06436781585216522,0.003448275849223137
YKL182W,YML004C,1,-2.8584003,0.6590909361839294,0.06666667014360428,0.003448275849223137
YCR075C,YER054C,0,-2.8695493,0.644444465637207,0.06666667014360428,0.0036781609524041414
YBR072W,YDR330W,0,-2.8712924,0.6304348111152649,0.06666667014360428,0.003908046055585146
YML004C,YLR134W,1,-2.873182,0.6382978558540344,0.06896551698446274,0.003908046055585146
YKL182W,YIL097W,1,-2.8733912,0.6458333134651184,0.0712643712759018,0.003908046055585146
YIL097W,YER065C,1,-2.8906763,0.6530612111091614,0.07356321811676025,0.003908046055585146
YCL039W,YJR019C,1,-2.8931408,0.6600000262260437,0.07586207240819931,0.003908046055585146
YCR088W,YDR435C,0,-2.9003227,0.6470588445663452,0.07586207240819931,0.004137930925935507
YOL071W,YER053C,0,-2.9125946,0.6346153616905212,0.07586207240819931,0.004367816261947155
YJL089W,YJR019C,1,-2.9155939,0.6415094137191772,0.07816091924905777,0.004367816261947155
YKR009C,YJR019C,1,-2.9242182,0.6481481194496155,0.08045977354049683,0.004367816261947155
YKL182W,YDL078C,1,-2.9431422,0.6545454263687134,0.08275862038135529,0.004367816261947155
YKR009C,YIL017C,1,-2.9541728,0.6607142686843872,0.08505747467279434,0.004367816261947155
YLR134W,YCR012W,1,-2.959263,0.6666666865348816,0.0873563215136528,0.004367816261947155
YKL152C,YJR019C,1,-2.959411,0.6724137663841248,0.08965517580509186,0.004367816261947155
YNR053C,YDR103W,0,-2.9608638,0.6610169410705566,0.08965517580509186,0.004597701132297516
YNL094W,YDR377W,0,-2.9634483,0.6499999761581421,0.08965517580509186,0.004827586002647877
YKL152C,YKL020C,1,-2.9653614,0.6557376980781555,0.09195402264595032,0.004827586002647877
YLR056W,YMR164C,0,-2.980792,0.6451612710952759,0.09195402264595032,0.005057471338659525
YKR009C,YJL089W,1,-2.9834397,0.6507936716079712,0.09425287693738937,0.005057471338659525
YKL185W,YPL274W,0,-2.9878519,0.640625,0.09425287693738937,0.005287356209009886
YDR148C,YBR250W,0,-3.0005467,0.6307692527770996,0.09425287693738937,0.005517241545021534
YBR110W,YNL145W,0,-3.0024529,0.6212121248245239,0.09425287693738937,0.005747126415371895
YHR191C,YJL191W,0,-3.0121622,0.611940324306488,0.09425287693738937,0.005977011285722256
YML004C,YDL078C,1,-3.0125098,0.6176470518112183,0.09655172377824783,0.005977011285722256
YDR158W,YKR046C,0,-3.0403433,0.6086956262588501,0.09655172377824783,0.006206896621733904
YJR078W,YML091C,0,-3.0625288,0.6000000238418579,0.09655172377824783,0.006436781492084265
YJL063C,YGR197C,0,-3.0700917,0.591549277305603,0.09655172377824783,0.006666666828095913
YPL170W,YPR161C,0,-3.079026,0.5833333134651184,0.09655172377824783,0.006896551698446274
YKR046C,YOR035C,0,-3.079986,0.5753424763679504,0.09655172377824783,0.007126436568796635
YPL170W,YLL041C,0,-3.0876203,0.5675675868988037,0.09655172377824783,0.007356321904808283
YCR012W,YJL089W,1,-3.0951378,0.5733333230018616,0.09885057806968689,0.007356321904808283
YER119C,YNL031C,0,-3.1049926,0.5657894611358643,0.09885057806968689,0.007586206775158644
YOR025W,YLR134W,1,-3.1056645,0.5714285969734192,0.10114942491054535,0.007586206775158644
YKL182W,YJL089W,1,-3.1087818,0.5769230723381042,0.1034482792019844,0.007586206775158644
YHL019C,YMR015C,0,-3.125106,0.5696202516555786,0.1034482792019844,0.007816092111170292
YGR055W,YLL024C,0,-3.1347094,0.5625,0.1034482792019844,0.008045976981520653
YFR024C-A,YIL051C,0,-3.1556349,0.5555555820465088,0.1034482792019844,0.008275861851871014
YKL152C,YHR067W,1,-3.1605115,0.5609756112098694,0.10574712604284286,0.008275861851871014
YCR024C-A,YKL058W,0,-3.1605866,0.5542168617248535,0.10574712604284286,0.008505746722221375
YIL097W,YJR019C,1,-3.1610005,0.5595238208770752,0.10804598033428192,0.008505746722221375
YML004C,YCR012W,1,-3.165872,0.5647059082984924,0.11034482717514038,0.008505746722221375
YLR231C,YML128C,0,-3.167328,0.5581395626068115,0.11034482717514038,0.00873563252389431
YML004C,YKL020C,1,-3.1820197,0.5632184147834778,0.11264368146657944,0.00873563252389431
YJL190C,YEL031W,0,-3.1892853,0.5568181872367859,0.11264368146657944,0.008965517394244671
YGR143W,YMR053C,0,-3.198776,0.550561785697937,0.11264368146657944,0.009195402264595032
YPL170W,YPL031C,0,-3.2059069,0.5444444417953491,0.11264368146657944,0.009425287134945393
YER053C,YHR106W,0,-3.2229962,0.5384615659713745,0.11264368146657944,0.009655172005295753
YMR190C,YOR027W,0,-3.2359674,0.532608687877655,0.11264368146657944,0.009885057806968689
YJR155W,YCR088W,0,-3.242592,0.5268816947937012,0.11264368146657944,0.01011494267731905
YHR068W,YGR081C,0,-3.2447274,0.521276593208313,0.11264368146657944,0.01034482754766941
YOR185C,YOR109W,0,-3.248028,0.5157894492149353,0.11264368146657944,0.010574712418019772
YHR067W,YCR012W,1,-3.2480514,0.5208333134651184,0.1149425283074379,0.010574712418019772
YIL097W,YEL050C,1,-3.2484725,0.5257731676101685,0.11724138259887695,0.010574712418019772
YCR012W,YKL020C,1,-3.2486825,0.5306122303009033,0.11954022943973541,0.010574712418019772
YKL182W,YKL020C,1,-3.2539818,0.5353535413742065,0.12183908373117447,0.010574712418019772
YEL063C,YER127W,0,-3.2570965,0.5299999713897705,0.12183908373117447,0.010804597288370132
YPL154C,YIL042C,0,-3.2591956,0.5247524976730347,0.12183908373117447,0.011034483090043068
YPL231W,YGR267C,1,-3.259236,0.529411792755127,0.12413793057203293,0.011034483090043068
YGR197C,YEL031W,0,-3.2607138,0.5242718458175659,0.12413793057203293,0.011264367960393429
YER151C,YGR128C,0,-3.2676132,0.5192307829856873,0.12413793057203293,0.01149425283074379
YIL033C,YNL121C,0,-3.2727783,0.5142857432365417,0.12413793057203293,0.01172413770109415
YPL031C,YDR382W,0,-3.2850358,0.5094339847564697,0.12413793057203293,0.011954022571444511
YDR158W,YOR132W,0,-3.2935123,0.5046728849411011,0.12413793057203293,0.012183908373117447
YDR216W,YDR330W,0,-3.297867,0.5,0.12413793057203293,0.012413793243467808
YIR017C,YMR190C,0,-3.299287,0.4954128563404083,0.12413793057203293,0.012643678113818169
YNL117W,YIL017C,1,-3.3029819,0.5,0.12643678486347198,0.012643678113818169
YML128C,YML091C,0,-3.3045533,0.4954954981803894,0.12643678486347198,0.01287356298416853
YDR377W,YDL020C,0,-3.308459,0.4910714328289032,0.12643678486347198,0.01310344785451889
YJR019C,YIL017C,1,-3.311434,0.4955752193927765,0.12873563170433044,0.01310344785451889
YJL054W,YCL033C,0,-3.3128793,0.4912280738353729,0.12873563170433044,0.013333333656191826
YHL048W,YDR091C,0,-3.3238232,0.48695650696754456,0.12873563170433044,0.013563218526542187
YOR361C,YCL010C,0,-3.3300521,0.48275861144065857,0.12873563170433044,0.013793103396892548
YPL031C,YIL138C,0,-3.339719,0.47863247990608215,0.12873563170433044,0.014022988267242908
YMR211W,YIL167W,0,-3.3465226,0.47457626461982727,0.12873563170433044,0.01425287313759327
YPL221W,YKR014C,0,-3.3478465,0.47058823704719543,0.12873563170433044,0.014482758939266205
YLL041C,YMR156C,0,-3.351581,0.46666666865348816,0.12873563170433044,0.014712643809616566
YPL170W,YDL120W,0,-3.358919,0.4628099203109741,0.12873563170433044,0.014942528679966927
YOR011W,YBR198C,0,-3.3654416,0.4590163826942444,0.12873563170433044,0.015172413550317287
YML004C,YJL089W,1,-3.3678472,0.46341463923454285,0.1310344785451889,0.015172413550317287
YER065C,YDL078C,1,-3.3727295,0.4677419364452362,0.13333334028720856,0.015172413550317287
YKL182W,YHR067W,1,-3.373295,0.47200000286102295,0.13563218712806702,0.015172413550317287
YPL170W,YJL001W,0,-3.3753362,0.4682539701461792,0.13563218712806702,0.015402298420667648
YDR118W,YPL170W,0,-3.3913124,0.4645669162273407,0.13563218712806702,0.015632184222340584
YKL001C,YGR008C,0,-3.39375,0.4609375,0.13563218712806702,0.01586206816136837
YPL221W,YOR157C,0,-3.4073002,0.45736435055732727,0.13563218712806702,0.016091953963041306
YPR006C,YCR012W,1,-3.4090023,0.4615384638309479,0.13793103396892548,0.016091953963041306
YGR128C,YJL045W,0,-3.4144053,0.4580152630805969,0.13793103396892548,0.01632183976471424
YBR272C,YFR024C-A,0,-3.4163597,0.4545454680919647,0.13793103396892548,0.016551723703742027
YMR220W,YFR024C-A,0,-3.4168541,0.451127827167511,0.13793103396892548,0.016781609505414963
YKL182W,YKR009C,1,-3.4225495,0.4552238881587982,0.14022988080978394,0.016781609505414963
YKL192C,YLR134W,1,-3.4285676,0.4592592716217041,0.1425287425518036,0.016781609505414963
YOR185C,YMR008C,0,-3.428964,0.45588234066963196,0.1425287425518036,0.01701149344444275
YJR155W,YJL003W,0,-3.4441366,0.45255473256111145,0.1425287425518036,0.017241379246115685
YNL271C,YDR487C,0,-3.4468877,0.4492753744125366,0.1425287425518036,0.01747126504778862
YKL152C,YGL115W,1,-3.4498925,0.4532374143600464,0.14482758939266205,0.01747126504778862
YJL020C,YDR385W,0,-3.4595394,0.44999998807907104,0.14482758939266205,0.017701148986816406
YGR280C,YBL075C,0,-3.4600644,0.44680851697921753,0.14482758939266205,0.017931034788489342
YLR134W,YIL017C,1,-3.4634645,0.4507042169570923,0.1471264362335205,0.017931034788489342
YIL097W,YML004C,1,-3.463577,0.4545454680919647,0.14942528307437897,0.017931034788489342
YLR370C,YLR155C,0,-3.466116,0.4513888955116272,0.14942528307437897,0.018160918727517128
YGR094W,YDR259C,0,-3.471953,0.4482758641242981,0.14942528307437897,0.018390804529190063
YIL097W,YJL089W,1,-3.473295,0.45205479860305786,0.15172414481639862,0.018390804529190063
