Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR013W,YGL030W,0,-1.572496,0.0,0.0,9.999999747378752e-05
YBR155W,YGL030W,0,-1.6430784,0.0,0.0,0.00019999999494757503
YLR048W,YDR359C,0,-1.6829461,0.0,0.0,0.0003000000142492354
YER165W,YLR026C,0,-1.7192999,0.0,0.0,0.00039999998989515007
YOL127W,YOR106W,0,-1.7318559,0.0,0.0,0.0005000000237487257
YBR050C,YMR079W,0,-1.7532567,0.0,0.0,0.0006000000284984708
YIL053W,YHR200W,0,-1.7798394,0.0,0.0,0.000699999975040555
YJR145C,YLR025W,1,-1.850899,0.125,0.0010000000474974513,0.000699999975040555
YDR423C,YOL039W,0,-1.8815664,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR142C,YNL032W,1,-1.8922634,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR298C,YNL302C,0,-1.9275352,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOL001W,YMR142C,1,-1.955314,0.25,0.003000000026077032,0.0008999999845400453
YPL060W,YML073C,0,-1.9673117,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YBR010W,YLR026C,0,-1.968172,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDL083C,YHR041C,1,-1.9908992,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YNL220W,YCL008C,1,-1.997991,0.3125,0.004999999888241291,0.0010999999940395355
YPR200C,YHR193C,0,-2.0009696,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR205W,YBR162C,0,-2.0020149,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YBR275C,YDL083C,1,-2.0048432,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YGL008C,YDR425W,0,-2.009622,0.30000001192092896,0.006000000052154064,0.00139999995008111
YEL027W,YDR337W,0,-2.0102267,0.2857142984867096,0.006000000052154064,0.001500000013038516
YMR011W,YGR192C,0,-2.0160594,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YML073C,YIR018W,0,-2.0215702,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGR155W,YJR010C-A,0,-2.0246146,0.25,0.006000000052154064,0.0017999999690800905
YDL197C,YLR293C,0,-2.0323868,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YLL019C,YOL127W,0,-2.0411177,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YPL248C,YML073C,0,-2.0429254,0.2222222238779068,0.006000000052154064,0.002099999925121665
YLR329W,YBR127C,0,-2.0447335,0.2142857164144516,0.006000000052154064,0.002199999988079071
YNL068C,YML073C,0,-2.0478323,0.2068965584039688,0.006000000052154064,0.002300000051036477
YPR134W,YOL127W,0,-2.0630014,0.20000000298023224,0.006000000052154064,0.002400000113993883
YPR200C,YHR158C,0,-2.0666285,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YBR059C,YIL053W,0,-2.0673032,0.1875,0.006000000052154064,0.0026000000070780516
YKL056C,YKL095W,0,-2.069525,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YGR155W,YJL065C,0,-2.0730386,0.1764705926179886,0.006000000052154064,0.00279999990016222
YJR145C,YMR263W,1,-2.076841,0.20000000298023224,0.007000000216066837,0.00279999990016222
YNL027W,YLR293C,0,-2.0772233,0.1944444477558136,0.007000000216066837,0.002899999963119626
YKL212W,YDR460W,0,-2.0784118,0.18918919563293457,0.007000000216066837,0.003000000026077032
YDL006W,YHR203C,1,-2.081359,0.21052631735801697,0.00800000037997961,0.003000000026077032
YGR155W,YML014W,0,-2.0832193,0.20512820780277252,0.00800000037997961,0.003100000089034438
YJR139C,YIL030C,0,-2.0870113,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YHR023W,YLR048W,0,-2.0874434,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YIR041W,YOL039W,0,-2.0906327,0.190476194024086,0.00800000037997961,0.0034000000450760126
YNL147W,YMR142C,1,-2.092107,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YGL008C,YKL095W,0,-2.0957391,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YLR293C,YMR201C,0,-2.1003265,0.20000000298023224,0.008999999612569809,0.003599999938160181
YHR019C,YML103C,0,-2.1078093,0.19565217196941376,0.008999999612569809,0.003700000001117587
YDR423C,YHR174W,0,-2.1134229,0.19148936867713928,0.008999999612569809,0.003800000064074993
YER165W,YOR106W,0,-2.1206152,0.1875,0.008999999612569809,0.0038999998942017555
YLR192C,YDL083C,1,-2.1242168,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YNL327W,YLR219W,0,-2.1259744,0.20000000298023224,0.009999999776482582,0.004000000189989805
YOL066C,YKL056C,0,-2.1335182,0.19607843458652496,0.009999999776482582,0.004100000020116568
YER165W,YHR150W,0,-2.1339424,0.19230769574642181,0.009999999776482582,0.00419999985024333
YJR139C,YML103C,0,-2.135956,0.18867924809455872,0.009999999776482582,0.00430000014603138
YIL109C,YLR425W,0,-2.136072,0.18518517911434174,0.009999999776482582,0.004399999976158142
YDR046C,YML103C,0,-2.1366014,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YLL019C,YNL302C,0,-2.1387181,0.1785714328289032,0.009999999776482582,0.004600000102072954
YML073C,YPR095C,0,-2.1400719,0.17543859779834747,0.009999999776482582,0.004699999932199717
YPL106C,YDR310C,1,-2.1403527,0.18965516984462738,0.010999999940395355,0.004699999932199717
YPR200C,YNL030W,0,-2.141148,0.18644067645072937,0.010999999940395355,0.004800000227987766
YKL005C,YLR195C,0,-2.1438608,0.18333333730697632,0.010999999940395355,0.004900000058114529
YHR193C,YPL060W,0,-2.1483433,0.1803278625011444,0.010999999940395355,0.004999999888241291
YML062C,YDL083C,1,-2.153084,0.19354838132858276,0.012000000104308128,0.004999999888241291
YPR070W,YDL083C,1,-2.154593,0.2063492089509964,0.013000000268220901,0.004999999888241291
YDR310C,YLR417W,1,-2.1596258,0.21875,0.014000000432133675,0.004999999888241291
YJR145C,YHR119W,1,-2.1617506,0.23076923191547394,0.014999999664723873,0.004999999888241291
YML032C,YMR142C,1,-2.16518,0.24242424964904785,0.01600000075995922,0.004999999888241291
YML123C,YER089C,0,-2.1683838,0.23880596458911896,0.01600000075995922,0.005100000184029341
YFL029C,YJL052W,0,-2.1691103,0.23529411852359772,0.01600000075995922,0.005200000014156103
YOR377W,YCR072C,0,-2.1770546,0.23188406229019165,0.01600000075995922,0.0052999998442828655
YNL147W,YOL121C,1,-2.181688,0.24285714328289032,0.017000000923871994,0.0052999998442828655
YDR359C,YEL051W,0,-2.1844802,0.23943662643432617,0.017000000923871994,0.005400000140070915
YBR083W,YDL217C,0,-2.188226,0.2361111044883728,0.017000000923871994,0.005499999970197678
YGL084C,YDL013W,1,-2.1904118,0.24657534062862396,0.017999999225139618,0.005499999970197678
YJL203W,YDR328C,0,-2.1936364,0.2432432472705841,0.017999999225139618,0.00559999980032444
YDR055W,YLR329W,0,-2.1962106,0.23999999463558197,0.017999999225139618,0.00570000009611249
YHR174W,YBL102W,0,-2.1972682,0.2368421107530594,0.017999999225139618,0.005799999926239252
YCL016C,YMR142C,1,-2.201424,0.2467532455921173,0.01899999938905239,0.005799999926239252
YDL083C,YLR010C,1,-2.2019775,0.25641027092933655,0.019999999552965164,0.005799999926239252
YOR036W,YML073C,0,-2.2034228,0.2531645596027374,0.019999999552965164,0.005900000222027302
YDL006W,YJR145C,1,-2.207106,0.26249998807907104,0.020999999716877937,0.005900000222027302
YER117W,YLR262C,0,-2.2105856,0.25925925374031067,0.020999999716877937,0.006000000052154064
YDR363W-A,YOL020W,1,-2.211019,0.26829269528388977,0.02199999988079071,0.006000000052154064
YNL327W,YIR041W,0,-2.2130244,0.2650602459907532,0.02199999988079071,0.006099999882280827
YBR145W,YJR150C,0,-2.2148905,0.261904776096344,0.02199999988079071,0.006200000178068876
YMR138W,YLR048W,0,-2.216572,0.25882354378700256,0.02199999988079071,0.006300000008195639
YER117W,YBR258C,0,-2.219397,0.25581395626068115,0.02199999988079071,0.006399999838322401
YDR174W,YMR142C,1,-2.2200928,0.26436781883239746,0.023000000044703484,0.006399999838322401
YER114C,YPL190C,0,-2.2204306,0.2613636255264282,0.023000000044703484,0.006500000134110451
YMR175W,YKL080W,0,-2.2249026,0.2584269642829895,0.023000000044703484,0.006599999964237213
YBR160W,YEL037C,0,-2.226846,0.25555557012557983,0.023000000044703484,0.0066999997943639755
YDL013W,YHR203C,1,-2.2308528,0.2637362778186798,0.024000000208616257,0.0066999997943639755
YJL203W,YML098W,0,-2.2333333,0.260869562625885,0.024000000208616257,0.006800000090152025
YDR214W,YKL212W,0,-2.234893,0.25806450843811035,0.024000000208616257,0.006899999920278788
YHR174W,YMR047C,0,-2.2368126,0.25531914830207825,0.024000000208616257,0.007000000216066837
YOR239W,YBR050C,0,-2.2396886,0.2526315748691559,0.024000000208616257,0.0071000000461936
YJR145C,YCL008C,1,-2.241433,0.2604166567325592,0.02500000037252903,0.0071000000461936
YER117W,YML098W,0,-2.2473512,0.25773194432258606,0.02500000037252903,0.007199999876320362
YOR031W,YLR195C,0,-2.2487953,0.2551020383834839,0.02500000037252903,0.007300000172108412
YBL009W,YHR200W,0,-2.250848,0.2525252401828766,0.02500000037252903,0.007400000002235174
YJR145C,YLR010C,1,-2.2540343,0.25999999046325684,0.026000000536441803,0.007400000002235174
YDL083C,YDR363W-A,1,-2.2568822,0.2673267424106598,0.027000000700354576,0.007400000002235174
YJL111W,YIL053W,0,-2.2571461,0.2647058963775635,0.027000000700354576,0.007499999832361937
YHR200W,YGR063C,0,-2.2580175,0.26213592290878296,0.027000000700354576,0.007600000128149986
YBR210W,YML073C,0,-2.2616475,0.25961539149284363,0.027000000700354576,0.007699999958276749
YMR225C,YKR059W,1,-2.2655487,0.2666666805744171,0.02800000086426735,0.007699999958276749
YBL032W,YHR119W,1,-2.2687962,0.27358490228652954,0.028999999165534973,0.007699999958276749
YOR034C,YGR285C,0,-2.2692065,0.2710280418395996,0.028999999165534973,0.007799999788403511
YOL039W,YMR175W,0,-2.2711742,0.26851850748062134,0.028999999165534973,0.007899999618530273
YOL020W,YLR010C,1,-2.2769969,0.2752293646335602,0.029999999329447746,0.007899999618530273
YKL101W,YLR059C,0,-2.2782607,0.27272728085517883,0.029999999329447746,0.00800000037997961
YNL302C,YBR273C,0,-2.2818184,0.2702702581882477,0.029999999329447746,0.008100000210106373
YBR068C,YHR023W,0,-2.2834775,0.2678571343421936,0.029999999329447746,0.008200000040233135
YHR193C,YMR021C,0,-2.283706,0.2654867172241211,0.029999999329447746,0.008299999870359898
YML008C,YOL043C,0,-2.2854168,0.2631579041481018,0.029999999329447746,0.00839999970048666
YDR195W,YDR363W-A,1,-2.2874033,0.269565224647522,0.03099999949336052,0.00839999970048666
YKL139W,YMR142C,1,-2.2885528,0.27586206793785095,0.03200000151991844,0.00839999970048666
YNL312W,YML093W,0,-2.2891686,0.2735042870044708,0.03200000151991844,0.008500000461935997
YDL083C,YJR102C,1,-2.2900722,0.27966102957725525,0.032999999821186066,0.008500000461935997
YBL047C,YJR045C,0,-2.2906244,0.27731093764305115,0.032999999821186066,0.00860000029206276
YOR209C,YKL095W,0,-2.2975183,0.2750000059604645,0.032999999821186066,0.008700000122189522
YER073W,YHR034C,0,-2.300042,0.27272728085517883,0.032999999821186066,0.008799999952316284
YPL153C,YPL210C,0,-2.3001738,0.2704918086528778,0.032999999821186066,0.008899999782443047
YDL083C,YHR119W,1,-2.3009417,0.27642276883125305,0.03400000184774399,0.008899999782443047
YLR008C,YLR147C,0,-2.302932,0.27419355511665344,0.03400000184774399,0.008999999612569809
YOL066C,YKL212W,0,-2.3029451,0.2720000147819519,0.03400000184774399,0.009100000374019146
YLR192C,YMR142C,1,-2.3041818,0.2777777910232544,0.03500000014901161,0.009100000374019146
YDL083C,YCL008C,1,-2.3052523,0.28346458077430725,0.035999998450279236,0.009100000374019146
YMR201C,YER117W,0,-2.3058498,0.28125,0.035999998450279236,0.009200000204145908
YFL018C,YGL008C,0,-2.3069198,0.27906978130340576,0.035999998450279236,0.00930000003427267
YHR194W,YKR008W,0,-2.3097978,0.2769230902194977,0.035999998450279236,0.009399999864399433
YJL065C,YOL039W,0,-2.31524,0.2748091518878937,0.035999998450279236,0.009499999694526196
YOL001W,YHR203C,1,-2.316167,0.280303031206131,0.03700000047683716,0.009499999694526196
YBR162C,YJL139C,0,-2.3165514,0.27819550037384033,0.03700000047683716,0.009600000455975533
YDR276C,YKL034W,0,-2.3193893,0.2761194109916687,0.03700000047683716,0.009700000286102295
YML008C,YIR015W,0,-2.3202407,0.27407407760620117,0.03700000047683716,0.009800000116229057
YMR138W,YIL053W,0,-2.320677,0.2720588147640228,0.03700000047683716,0.00989999994635582
YJR145C,YJR102C,1,-2.3228662,0.277372270822525,0.03799999877810478,0.00989999994635582
YML012W,YBR087W,0,-2.3229482,0.2753623127937317,0.03799999877810478,0.009999999776482582
YDR301W,YJR150C,0,-2.3231091,0.2733812928199768,0.03799999877810478,0.010099999606609344
YIL142W,YDR345C,0,-2.324369,0.27142858505249023,0.03799999877810478,0.010200000368058681
YMR001C,YJR045C,0,-2.3244195,0.26950353384017944,0.03799999877810478,0.010300000198185444
YOL001W,YPL106C,1,-2.3246038,0.27464789152145386,0.039000000804662704,0.010300000198185444
YOL020W,YLR240W,1,-2.3261418,0.279720276594162,0.03999999910593033,0.010300000198185444
YLR355C,YKL095W,0,-2.3268433,0.2777777910232544,0.03999999910593033,0.010400000028312206
YBR127C,YJL139C,0,-2.3286417,0.27586206793785095,0.03999999910593033,0.010499999858438969
YNL129W,YNL302C,0,-2.3338277,0.27397260069847107,0.03999999910593033,0.010599999688565731
YGL238W,YAL043C,0,-2.3339288,0.27210885286331177,0.03999999910593033,0.010700000450015068
YJL034W,YOR159C,0,-2.3347704,0.2702702581882477,0.03999999910593033,0.01080000028014183
YMR270C,YDR341C,0,-2.3363845,0.268456369638443,0.03999999910593033,0.010900000110268593
