Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR106W,YPR133W-A,0,-7.5149097,0.0,0.0,0.01666666753590107
YLR158C,YMR149W,0,-7.744428,0.0,0.0,0.03333333507180214
YJL050W,YGR161W-A,0,-7.8231936,0.0,0.0,0.05000000074505806
YGL027C,YGL173C,0,-7.8329954,0.0,0.0,0.06666667014360428
YDR281C,YLR157C-B,0,-7.859829,0.0,0.0,0.0833333358168602
YKL178C,YBL005W-B,0,-7.870192,0.0,0.0,0.10000000149011612
YDL236W,YBR171W,0,-7.8914375,0.0,0.0,0.11666666716337204
YMR014W,YGL058W,0,-7.963269,0.0,0.0,0.13333334028720856
YPL058C,YGR161W-A,0,-7.982522,0.0,0.0,0.15000000596046448
YEL036C,YGL018C,0,-8.011539,0.0,0.0,0.1666666716337204
YKL144C,YLR139C,0,-8.046284,0.0,0.0,0.18333333730697632
YCL060C,YML013W,0,-8.07523,0.0,0.0,0.20000000298023224
YOR191W,YMR272C,0,-8.08243,0.0,0.0,0.21666666865348816
YCR039C,YML005W,0,-8.102853,0.0,0.0,0.23333333432674408
YOR182C,YML027W,0,-8.111609,0.0,0.0,0.25
YML086C,YGR161W-B,0,-8.117989,0.0,0.0,0.2666666805744171
YKL060C,YDL052C,0,-8.1261215,0.0,0.0,0.28333333134651184
YOR320C,YDL116W,0,-8.128872,0.0,0.0,0.30000001192092896
YJR040W,YDL097C,0,-8.166874,0.0,0.0,0.3166666626930237
YLR208W,YJL004C,1,-8.216533,0.05000000074505806,0.1666666716337204,0.3166666626930237
YLR433C,YLR197W,0,-8.25869,0.0476190485060215,0.1666666716337204,0.3333333432674408
YDR424C,YOL012C,0,-8.339731,0.04545454680919647,0.1666666716337204,0.3499999940395355
YOR213C,YER074W-A,0,-8.428238,0.043478261679410934,0.1666666716337204,0.36666667461395264
YHR001W,YBR167C,0,-8.450146,0.0416666679084301,0.1666666716337204,0.38333332538604736
YFR040W,YER024W,0,-8.454691,0.03999999910593033,0.1666666716337204,0.4000000059604645
YKL060C,YPL203W,0,-8.5204735,0.03846153989434242,0.1666666716337204,0.4166666567325592
YPL195W,YPL262W,0,-8.564318,0.03703703731298447,0.1666666716337204,0.4333333373069763
YPL012W,YPR055W,0,-8.597243,0.0357142873108387,0.1666666716337204,0.44999998807907104
YOL078W,YGR009C,0,-8.696983,0.03448275849223137,0.1666666716337204,0.46666666865348816
YKL062W,YDL097C,0,-8.746049,0.03333333507180214,0.1666666716337204,0.4833333194255829
YML059C,YPR075C,0,-8.788924,0.032258063554763794,0.1666666716337204,0.5
YOR026W,YJL109C,0,-8.937358,0.03125,0.1666666716337204,0.5166666507720947
YMR049C,YHR079C-A,0,-9.07078,0.03030303120613098,0.1666666716337204,0.5333333611488342
YOR211C,YNL151C,0,-9.085287,0.029411764815449715,0.1666666716337204,0.550000011920929
YBR009C,YOR142W,0,-9.089989,0.02857142873108387,0.1666666716337204,0.5666666626930237
YJL004C,YDR177W,1,-9.105892,0.0555555559694767,0.3333333432674408,0.5666666626930237
YNL021W,YJL053W,0,-9.135673,0.054054055362939835,0.3333333432674408,0.5833333134651184
YIR004W,YIL105C,0,-9.181759,0.05263157933950424,0.3333333432674408,0.6000000238418579
YOR048C,YLR316C,0,-9.242347,0.05128205195069313,0.3333333432674408,0.6166666746139526
YGL246C,YNL310C,0,-9.254997,0.05000000074505806,0.3333333432674408,0.6333333253860474
YHR059W,YLR447C,0,-9.301508,0.04878048598766327,0.3333333432674408,0.6499999761581421
YOR136W,YDR146C,0,-9.3484535,0.0476190485060215,0.3333333432674408,0.6666666865348816
YLR208W,YDR177W,1,-9.364895,0.06976744532585144,0.5,0.6666666865348816
YPL085W,YDR177W,1,-9.37814,0.09090909361839294,0.6666666865348816,0.6666666865348816
YMR049C,YGL095C,0,-9.401045,0.08888889104127884,0.6666666865348816,0.6833333373069763
YOL054W,YLR298C,0,-9.405154,0.08695652335882187,0.6666666865348816,0.699999988079071
YBR199W,YPR163C,0,-9.420851,0.08510638028383255,0.6666666865348816,0.7166666388511658
YLR208W,YPL085W,1,-9.451387,0.1041666641831398,0.8333333134651184,0.7166666388511658
YPL085W,YJL004C,1,-9.51149,0.12244898080825806,1.0,0.7166666388511658
YBR029C,YDR027C,0,-9.528554,0.11999999731779099,1.0,0.7333333492279053
YMR096W,YPR133W-A,0,-9.556793,0.11764705926179886,1.0,0.75
YDR362C,YGR144W,0,-9.565853,0.11538461595773697,1.0,0.7666666507720947
YDR365C,YNL329C,0,-9.609243,0.11320754885673523,1.0,0.7833333611488342
YLR459W,YMR070W,0,-9.778082,0.1111111119389534,1.0,0.800000011920929
YNL161W,YLR459W,0,-9.791731,0.1090909093618393,1.0,0.8166666626930237
YMR280C,YDL112W,0,-9.797286,0.1071428582072258,1.0,0.8333333134651184
YFR041C,YMR061W,0,-9.80979,0.10526315867900848,1.0,0.8500000238418579
YGL162W,YPL180W,0,-9.855644,0.1034482792019844,1.0,0.8666666746139526
YLR459W,YPR121W,0,-10.019739,0.10169491171836853,1.0,0.8833333253860474
YLR433C,YPL181W,0,-10.031337,0.10000000149011612,1.0,0.8999999761581421
YOL059W,YDR005C,0,-10.068027,0.09836065769195557,1.0,0.9166666865348816
YNR038W,YGL087C,0,-10.349537,0.09677419066429138,1.0,0.9333333373069763
YPL008W,YBR223C,0,-10.452629,0.095238097012043,1.0,0.949999988079071
YPR120C,YOL116W,0,-10.604128,0.09375,1.0,0.9666666388511658
YJL060W,YGR200C,0,-11.39719,0.0923076942563057,1.0,0.9833333492279053
YPL203W,YLR435W,0,-14.630868,0.09090909361839294,1.0,1.0
