Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR119C,YNL206C,0,-7.4102817,0.0,0.0,0.006666666828095913
YOR284W,YOR295W,0,-7.943024,0.0,0.0,0.013333333656191826
YJL058C,YLR347C,0,-7.973658,0.0,0.0,0.019999999552965164
YER045C,YGR027W-B,0,-7.987759,0.0,0.0,0.02666666731238365
YHR067W,YJR026W,0,-7.988527,0.0,0.0,0.03333333507180214
YBL103C,YNL197C,0,-7.988881,0.0,0.0,0.03999999910593033
YLR288C,YBR257W,0,-8.003412,0.0,0.0,0.046666666865348816
YIL075C,YPR036W-A,0,-8.008538,0.0,0.0,0.0533333346247673
YAL040C,YPR036W-A,0,-8.008538,0.0,0.0,0.05999999865889549
YDL137W,YBR100W,0,-8.018803,0.0,0.0,0.06666667014360428
YPL170W,YAR042W,0,-8.02015,0.0,0.0,0.07333333045244217
YPL170W,YER108C,0,-8.034952,0.0,0.0,0.07999999821186066
YJL178C,YKR020W,1,-8.082349,0.07692307978868484,0.06666667014360428,0.07999999821186066
YKL032C,YIL082W-A,0,-8.101716,0.0714285746216774,0.06666667014360428,0.08666666597127914
YDR434W,YLR312C-B,0,-8.116244,0.06666667014360428,0.06666667014360428,0.09333333373069763
YDL161W,YER180C-A,0,-8.132247,0.0625,0.06666667014360428,0.10000000149011612
YJL094C,YDR018C,0,-8.168705,0.05882352963089943,0.06666667014360428,0.1066666692495346
YDR108W,YAR031W,1,-8.171123,0.1111111119389534,0.13333334028720856,0.1066666692495346
YOR354C,YMR046C,0,-8.179715,0.10526315867900848,0.13333334028720856,0.1133333370089531
YLL003W,YIL082W-A,0,-8.202767,0.10000000149011612,0.13333334028720856,0.11999999731779099
YGR036C,YDR346C,0,-8.240015,0.095238097012043,0.13333334028720856,0.12666666507720947
YPL093W,YIL082W-A,0,-8.258507,0.09090909361839294,0.13333334028720856,0.13333334028720856
YOL102C,YML021C,0,-8.264294,0.08695652335882187,0.13333334028720856,0.14000000059604645
YKR048C,YJR019C,0,-8.27825,0.0833333358168602,0.13333334028720856,0.14666666090488434
YPL076W,YMR167W,0,-8.324469,0.07999999821186066,0.13333334028720856,0.15333333611488342
YDR268W,YKR031C,0,-8.325009,0.07692307978868484,0.13333334028720856,0.1599999964237213
YML078W,YJR029W,0,-8.330983,0.07407407462596893,0.13333334028720856,0.1666666716337204
YOL095C,YLL021W,0,-8.342497,0.0714285746216774,0.13333334028720856,0.1733333319425583
YAR031W,YKR020W,1,-8.358638,0.1034482792019844,0.20000000298023224,0.1733333319425583
YPR100W,YML045W,0,-8.362026,0.10000000149011612,0.20000000298023224,0.18000000715255737
YDR052C,YMR305C,0,-8.378062,0.09677419066429138,0.20000000298023224,0.18666666746139526
YPL096W,YDR443C,0,-8.385387,0.09375,0.20000000298023224,0.19333332777023315
YIL076W,YKR020W,1,-8.405954,0.12121212482452393,0.2666666805744171,0.19333332777023315
YPL231W,YBL055C,0,-8.418795,0.11764705926179886,0.2666666805744171,0.20000000298023224
YBR274W,YML051W,0,-8.42926,0.11428571492433548,0.2666666805744171,0.20666666328907013
YOR335C,YAL021C,0,-8.429649,0.1111111119389534,0.2666666805744171,0.2133333384990692
YGR036C,YBR154C,0,-8.464886,0.10810811072587967,0.2666666805744171,0.2199999988079071
YIL051C,YNL138W,0,-8.466495,0.10526315867900848,0.2666666805744171,0.2266666740179062
YBL069W,YGL070C,0,-8.51058,0.10256410390138626,0.2666666805744171,0.23333333432674408
YJL094C,YLR141W,0,-8.522985,0.10000000149011612,0.2666666805744171,0.23999999463558197
YDR108W,YKR020W,1,-8.532923,0.12195122241973877,0.3333333432674408,0.23999999463558197
YDR407C,YDR285W,0,-8.53985,0.1190476194024086,0.3333333432674408,0.24666666984558105
YML004C,YGR122W,0,-8.562432,0.11627907305955887,0.3333333432674408,0.25333333015441895
YPL228W,YJR144W,0,-8.564193,0.11363636702299118,0.3333333432674408,0.25999999046325684
YGR135W,YLR181C,0,-8.5656395,0.1111111119389534,0.3333333432674408,0.2666666805744171
YBL069W,YOR313C,0,-8.570265,0.10869564861059189,0.3333333432674408,0.273333340883255
YER038C,YML040W,0,-8.605785,0.10638298094272614,0.3333333432674408,0.2800000011920929
YBR205W,YOR313C,0,-8.615702,0.1041666641831398,0.3333333432674408,0.2866666615009308
YPR005C,YNL294C,0,-8.625111,0.10204081982374191,0.3333333432674408,0.2933333218097687
YFR046C,YDR259C,0,-8.645266,0.10000000149011612,0.3333333432674408,0.30000001192092896
YPR119W,YCR028C-A,0,-8.66774,0.09803921729326248,0.3333333432674408,0.30666667222976685
YLR403W,YPR074C,0,-8.676327,0.09615384787321091,0.3333333432674408,0.31333333253860474
YHR107C,YHR048W,0,-8.677625,0.09433962404727936,0.3333333432674408,0.3199999928474426
YMR042W,YGR095C,0,-8.688535,0.09259258955717087,0.3333333432674408,0.3266666531562805
YMR042W,YMR229C,0,-8.69637,0.09090909361839294,0.3333333432674408,0.3333333432674408
YER045C,YOR356W,0,-8.707139,0.0892857164144516,0.3333333432674408,0.3400000035762787
YAL041W,YLR265C,0,-8.727332,0.08771929889917374,0.3333333432674408,0.3466666638851166
YER116C,YOR308C,0,-8.733924,0.08620689809322357,0.3333333432674408,0.35333332419395447
YPL051W,YDR416W,0,-8.757041,0.08474576473236084,0.3333333432674408,0.36000001430511475
YLL021W,YOL028C,0,-8.764614,0.0833333358168602,0.3333333432674408,0.36666667461395264
YGL097W,YOR229W,0,-8.76829,0.08196721225976944,0.3333333432674408,0.3733333349227905
YJL178C,YIL076W,1,-8.818943,0.09677419066429138,0.4000000059604645,0.3733333349227905
YGL200C,YIL076W,1,-8.831436,0.1111111119389534,0.46666666865348816,0.3733333349227905
YER045C,YER038C,0,-8.838652,0.109375,0.46666666865348816,0.3799999952316284
YPL051W,YDR077W,0,-8.843861,0.10769230872392654,0.46666666865348816,0.3866666555404663
YPR161C,YNR048W,0,-8.854202,0.10606060922145844,0.46666666865348816,0.3933333456516266
YJL146W,YGR006W,0,-8.858378,0.10447761416435242,0.46666666865348816,0.4000000059604645
YBR110W,YPL167C,0,-8.861079,0.10294117778539658,0.46666666865348816,0.40666666626930237
YCR093W,YAL030W,0,-8.867319,0.10144927352666855,0.46666666865348816,0.41333332657814026
YIL114C,YHR154W,0,-8.871615,0.10000000149011612,0.46666666865348816,0.41999998688697815
YMR220W,YML021C,0,-8.902537,0.09859155118465424,0.46666666865348816,0.4266666769981384
YCL017C,YIL031W,0,-8.905535,0.0972222238779068,0.46666666865348816,0.4333333373069763
YGR213C,YDR057W,0,-8.914246,0.09589041024446487,0.46666666865348816,0.4399999976158142
YDR166C,YGL255W,0,-8.932628,0.09459459781646729,0.46666666865348816,0.4466666579246521
YDR052C,YPL157W,0,-8.945478,0.09333333373069763,0.46666666865348816,0.4533333480358124
YER038C,YOL044W,0,-8.955709,0.09210526198148727,0.46666666865348816,0.46000000834465027
YMR276W,YBR097W,0,-8.957933,0.09090909361839294,0.46666666865348816,0.46666666865348816
YIR006C,YGL144C,0,-8.98915,0.08974359184503555,0.46666666865348816,0.47333332896232605
YMR287C,YPR161C,0,-8.990436,0.08860759437084198,0.46666666865348816,0.47999998927116394
YOL165C,YER119C,0,-8.992219,0.08749999850988388,0.46666666865348816,0.4866666793823242
YKL001C,YDR330W,0,-8.997532,0.08641975373029709,0.46666666865348816,0.4933333396911621
YGR246C,YDR389W,0,-9.003076,0.08536585420370102,0.46666666865348816,0.5
YPL076W,YPL270W,0,-9.026388,0.08433734625577927,0.46666666865348816,0.5066666603088379
YOL080C,YIL031W,0,-9.035181,0.0833333358168602,0.46666666865348816,0.5133333206176758
YKR046C,YOR162C,0,-9.043299,0.08235294371843338,0.46666666865348816,0.5199999809265137
YDL231C,YIL013C,0,-9.047709,0.08139535039663315,0.46666666865348816,0.5266666412353516
YER174C,YDR389W,0,-9.0665455,0.08045977354049683,0.46666666865348816,0.5333333611488342
YNR056C,YER161C,0,-9.087927,0.07954545319080353,0.46666666865348816,0.5400000214576721
YNL225C,YPL046C,0,-9.0908785,0.07865168899297714,0.46666666865348816,0.54666668176651
YFR048W,YPR054W,0,-9.096227,0.07777778059244156,0.46666666865348816,0.5533333420753479
YLR114C,YDL078C,0,-9.124323,0.07692307978868484,0.46666666865348816,0.5600000023841858
YJL178C,YGL200C,1,-9.142474,0.08695652335882187,0.5333333611488342,0.5600000023841858
