Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YER148W,1,-5.756835,1.0,1.0,0.0
YGL071W,YPL085W,0,-6.868252,0.5,1.0,0.10000000149011612
YLL013C,YJR068W,0,-7.163416,0.3333333432674408,1.0,0.20000000298023224
YMR078C,YER123W,0,-7.6588306,0.25,1.0,0.30000001192092896
YEL017C-A,YPR198W,0,-7.7476745,0.20000000298023224,1.0,0.4000000059604645
YKL012W,YBL039C,0,-7.892262,0.1666666716337204,1.0,0.5
YHR036W,YAL001C,0,-8.140925,0.1428571492433548,1.0,0.6000000238418579
YGR200C,YDR137W,0,-8.663544,0.125,1.0,0.699999988079071
YIR010W,YOR380W,0,-8.897053,0.1111111119389534,1.0,0.800000011920929
YBR182C,YLR222C,0,-9.06436,0.10000000149011612,1.0,0.8999999761581421
YNR031C,YIL023C,0,-9.395405,0.09090909361839294,1.0,1.0
