Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL159C,YAL031C,0,-6.648427,0.0,0.0,0.0035714285913854837
YNL221C,YJL087C,1,-6.6667213,0.5,0.0357142873108387,0.0035714285913854837
YPL149W,YIL046W,0,-6.729831,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YOR269W,YPR137W,0,-6.741483,0.25,0.0357142873108387,0.010714286006987095
YHR062C,YJL087C,1,-6.7419796,0.4000000059604645,0.0714285746216774,0.010714286006987095
YOR191W,YBR012W-B,0,-6.7424016,0.3333333432674408,0.0714285746216774,0.014285714365541935
YNL221C,YHR062C,1,-6.868421,0.4285714328289032,0.1071428582072258,0.014285714365541935
YLR274W,YOR233W,0,-6.9065967,0.375,0.1071428582072258,0.01785714365541935
YDR173C,YBR223C,0,-6.912482,0.3333333432674408,0.1071428582072258,0.02142857201397419
YDL022W,YIL023C,0,-6.9623256,0.30000001192092896,0.1071428582072258,0.02500000037252903
YPR173C,YGR161C-D,0,-6.975403,0.27272728085517883,0.1071428582072258,0.02857142873108387
YBR276C,YGR161W-A,0,-6.9826283,0.25,0.1071428582072258,0.03214285895228386
YDR459C,YER087C-A,0,-6.988835,0.23076923191547394,0.1071428582072258,0.0357142873108387
YGR116W,YLR157C-B,0,-7.0080047,0.2142857164144516,0.1071428582072258,0.03928571566939354
YMR280C,YOR343C-B,0,-7.0080047,0.20000000298023224,0.1071428582072258,0.04285714402794838
YOR236W,YBL005W-B,0,-7.0111027,0.1875,0.1071428582072258,0.04642857238650322
YDL243C,YHR020W,0,-7.013702,0.1764705926179886,0.1071428582072258,0.05000000074505806
YMR311C,YGR161W-B,0,-7.049946,0.1666666716337204,0.1071428582072258,0.0535714291036129
YOR100C,YGR048W,0,-7.0536594,0.15789473056793213,0.1071428582072258,0.05714285746216774
YBR106W,YDR210W-A,0,-7.0542216,0.15000000596046448,0.1071428582072258,0.06071428582072258
YGL174W,YHL009W-B,0,-7.055199,0.1428571492433548,0.1071428582072258,0.06428571790456772
YEL003W,YHR039C-A,0,-7.1000133,0.13636364042758942,0.1071428582072258,0.06785714626312256
YKL194C,YOR343W-A,0,-7.1054893,0.1304347813129425,0.1071428582072258,0.0714285746216774
YFR041C,YOR343W-A,0,-7.1099687,0.125,0.1071428582072258,0.07500000298023224
YJL031C,YPR055W,0,-7.119836,0.11999999731779099,0.1071428582072258,0.07857143133878708
YKL008C,YPR198W,0,-7.128293,0.11538461595773697,0.1071428582072258,0.08214285969734192
YPR164W,YOL143C,0,-7.155923,0.1111111119389534,0.1071428582072258,0.08571428805589676
YLR272C,YOR343W-A,0,-7.171619,0.1071428582072258,0.1071428582072258,0.0892857164144516
YHR205W,YPR173C,0,-7.179634,0.1034482792019844,0.1071428582072258,0.09285714477300644
YDR182W,YNL007C,0,-7.182611,0.10000000149011612,0.1071428582072258,0.09642857313156128
YCR020W-B,YER123W,0,-7.1929083,0.09677419066429138,0.1071428582072258,0.10000000149011612
YDR106W,YJL031C,0,-7.212542,0.09375,0.1071428582072258,0.10357142984867096
YIR004W,YOL101C,0,-7.2155995,0.09090909361839294,0.1071428582072258,0.1071428582072258
YMR246W,YAR018C,0,-7.219599,0.0882352963089943,0.1071428582072258,0.11071428656578064
YHR096C,YDR213W,0,-7.2267537,0.08571428805589676,0.1071428582072258,0.11428571492433548
YGL089C,YPR113W,0,-7.228867,0.0833333358168602,0.1071428582072258,0.11785714328289032
YBR170C,YNL160W,0,-7.2441473,0.0810810774564743,0.1071428582072258,0.12142857164144516
YGL029W,YGR040W,0,-7.2603574,0.07894736528396606,0.1071428582072258,0.125
YBR106W,YDR079C-A,0,-7.262547,0.07692307978868484,0.1071428582072258,0.12857143580913544
