Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR105C,YBL040C,1,-1.1344944,1.0,0.0010000000474974513,0.0
YBL040C,YNL263C,1,-1.1807891,1.0,0.0020000000949949026,0.0
YBL040C,YGL020C,1,-1.3439968,1.0,0.003000000026077032,0.0
YPR105C,YNL263C,1,-1.3854396,1.0,0.004000000189989805,0.0
YGL137W,YCR067C,1,-1.3984025,1.0,0.004999999888241291,0.0
YAR002C-A,YDL226C,1,-1.427337,1.0,0.006000000052154064,0.0
YLR459W,YKL214C,0,-1.4567193,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR105C,YGL137W,1,-1.4829091,0.875,0.007000000216066837,9.999999747378752e-05
YOL012C,YKL214C,0,-1.5010304,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR309C,YLR208W,1,-1.5229493,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR029C,YBL040C,1,-1.5410533,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR208W,YKL196C,1,-1.5588157,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR459W,YLR285W,0,-1.5617055,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR085C,YGL048C,0,-1.5985526,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGL020C,YKL196C,1,-1.5985614,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR459W,YNL188W,0,-1.6031508,0.6875,0.010999999940395355,0.0005000000237487257
YLR459W,YDR378C,0,-1.6372169,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGL020C,YPL145C,1,-1.6418954,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YIL044C,YNL263C,1,-1.6531929,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YIL044C,YPL259C,1,-1.6633177,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPR029C,YGL137W,1,-1.7348124,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPR105C,YGL020C,1,-1.7419996,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YPR105C,YDL100C,1,-1.7775012,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR208W,YGL137W,1,-1.7823133,0.75,0.017999999225139618,0.0006000000284984708
YIL044C,YBL040C,1,-1.7915882,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR005C,YOR008C,0,-1.7962614,0.7307692170143127,0.01899999938905239,0.000699999975040555
YIL044C,YPL145C,1,-1.8147193,0.7407407164573669,0.019999999552965164,0.000699999975040555
YLR208W,YDR170C,1,-1.8230046,0.75,0.020999999716877937,0.000699999975040555
YBL040C,YLR208W,1,-1.8506564,0.7586206793785095,0.02199999988079071,0.000699999975040555
YGR220C,YKL214C,0,-1.8511654,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YLR208W,YIL068C,1,-1.8551522,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YIL044C,YKL196C,1,-1.8592429,0.75,0.024000000208616257,0.0007999999797903001
YPR029C,YPR105C,1,-1.8618852,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDL100C,YLR208W,1,-1.8699788,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YPL195W,YCR067C,1,-1.871526,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YFR002W,YGR276C,0,-1.9134848,0.75,0.027000000700354576,0.0008999999845400453
YDL192W,YGL020C,1,-1.9188396,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YPL145C,YNL263C,1,-1.9201463,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YER012W,YKL193C,0,-1.934936,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YBL040C,YGL137W,1,-1.9465476,0.75,0.029999999329447746,0.0010000000474974513
YPR105C,YAR002C-A,1,-1.9487633,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YGL005C,YDL100C,1,-1.9530882,0.761904776096344,0.03200000151991844,0.0010000000474974513
YPR029C,YDL100C,1,-1.9798318,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YPR105C,YKL196C,1,-2.0041633,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YPR105C,YLR208W,1,-2.008651,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YIL044C,YLR208W,1,-2.0202615,0.782608687877655,0.035999998450279236,0.0010000000474974513
YML071C,YDL100C,1,-2.028546,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YPL195W,YNL263C,1,-2.0332825,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YML069W,YKL214C,0,-2.0475094,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YJR068W,YDR404C,0,-2.0513544,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YPL195W,YIL068C,1,-2.0599346,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YPL195W,YLR309C,1,-2.0649395,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YGL137W,YDR170C,1,-2.0651252,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YKR068C,YNL263C,1,-2.0773988,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YML071C,YGL020C,1,-2.080785,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YIL044C,YPR105C,1,-2.0835195,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YLR170C,YGL137W,1,-2.0947871,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YOL012C,YER087C-B,0,-2.0963027,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YNL267W,YGL095C,1,-2.0966449,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YBL040C,YDL100C,1,-2.098116,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YIL044C,YIL068C,1,-2.102129,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YPR029C,YNL263C,1,-2.1108866,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YDL226C,YDR170C,1,-2.1124723,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YFR014C,YGR116W,0,-2.117447,0.78125,0.05000000074505806,0.00139999995008111
YGR057C,YJL004C,1,-2.1176758,0.7846153974533081,0.050999999046325684,0.00139999995008111
YML071C,YBL040C,1,-2.1296048,0.7878788113594055,0.052000001072883606,0.00139999995008111
YPR029C,YLR170C,1,-2.1310866,0.7910447716712952,0.05299999937415123,0.00139999995008111
YPR029C,YGL095C,1,-2.1405942,0.7941176295280457,0.05400000140070915,0.00139999995008111
YPL195W,YGL095C,1,-2.1423512,0.7971014380455017,0.054999999701976776,0.00139999995008111
YDL100C,YKL196C,1,-2.1472301,0.800000011920929,0.0560000017285347,0.00139999995008111
YDL100C,YHL031C,1,-2.1490488,0.8028169274330139,0.05700000002980232,0.00139999995008111
YDL226C,YPL145C,1,-2.1626158,0.8055555820465088,0.057999998331069946,0.00139999995008111
YBL040C,YDL226C,1,-2.1627207,0.8082191944122314,0.05900000035762787,0.00139999995008111
YPR055W,YNL263C,1,-2.1697724,0.8108108043670654,0.05999999865889549,0.00139999995008111
YPL180W,YAL002W,0,-2.1754508,0.800000011920929,0.05999999865889549,0.001500000013038516
YGL020C,YLR309C,1,-2.1821496,0.8026315569877625,0.061000000685453415,0.001500000013038516
YLL050C,YIL014W,0,-2.1842449,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YPL195W,YDR027C,1,-2.1884959,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YIL044C,YKR068C,1,-2.1888535,0.797468364238739,0.06300000101327896,0.0015999999595806003
YPL145C,YGL137W,1,-2.1903427,0.800000011920929,0.06400000303983688,0.0015999999595806003
YIL044C,YDR170C,1,-2.1950955,0.8024691343307495,0.06499999761581421,0.0015999999595806003
YIL044C,YPR029C,1,-2.2039235,0.8048780560493469,0.06599999964237213,0.0015999999595806003
YFR002W,YDR235W,0,-2.2042117,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YLL050C,YKR057W,0,-2.2070565,0.7857142686843872,0.06599999964237213,0.0017999999690800905
YER087C-B,YDL052C,0,-2.2153606,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YNL239W,YMR054W,0,-2.2279153,0.7674418687820435,0.06599999964237213,0.0020000000949949026
YLR170C,YDL100C,1,-2.2301357,0.7701149582862854,0.06700000166893005,0.0020000000949949026
YAL003W,YDR381W,0,-2.2312517,0.7613636255264282,0.06700000166893005,0.002099999925121665
YPL259C,YDL100C,1,-2.2340345,0.7640449404716492,0.06800000369548798,0.002099999925121665
YDL100C,YLR309C,1,-2.2365532,0.7666666507720947,0.0689999982714653,0.002099999925121665
YPR029C,YPL195W,1,-2.2433872,0.7692307829856873,0.07000000029802322,0.002099999925121665
YNL159C,YML069W,0,-2.2434635,0.760869562625885,0.07000000029802322,0.002199999988079071
YLR208W,YNL263C,1,-2.2466946,0.7634408473968506,0.07100000232458115,0.002199999988079071
YML071C,YNL263C,1,-2.2527657,0.7659574747085571,0.07199999690055847,0.002199999988079071
YAL026C,YNL267W,1,-2.2618353,0.7684210538864136,0.0729999989271164,0.002199999988079071
YML059C,YNL016W,0,-2.261863,0.7604166865348816,0.0729999989271164,0.002300000051036477
YPR029C,YBR254C,1,-2.2657294,0.7628865838050842,0.07400000095367432,0.002300000051036477
YAL026C,YKL196C,1,-2.2670116,0.7653061151504517,0.07500000298023224,0.002300000051036477
YGL020C,YBR254C,1,-2.2690225,0.7676767706871033,0.07599999755620956,0.002300000051036477
YOL089C,YBR276C,0,-2.2739418,0.7599999904632568,0.07599999755620956,0.002400000113993883
YBL040C,YPL145C,1,-2.2741878,0.7623762488365173,0.07699999958276749,0.002400000113993883
YCR002C,YDR168W,0,-2.2834349,0.7549019455909729,0.07699999958276749,0.0024999999441206455
YOL027C,YER042W,0,-2.2840343,0.7475728392601013,0.07699999958276749,0.0026000000070780516
YBL040C,YIL068C,1,-2.2842555,0.75,0.07800000160932541,0.0026000000070780516
