Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL080C,YLR410W-B,0,-7.265301,0.0,0.0,0.01666666753590107
YJL026W,YLR025W,0,-7.340567,0.0,0.0,0.03333333507180214
YMR029C,YLL026W,0,-7.3931456,0.0,0.0,0.05000000074505806
YML032C,YML039W,0,-7.413754,0.0,0.0,0.06666667014360428
YOR123C,YBR258C,1,-7.4490614,0.20000000298023224,0.1666666716337204,0.06666667014360428
YDL079C,YMR225C,0,-7.550243,0.1666666716337204,0.1666666716337204,0.0833333358168602
YER032W,YOL129W,0,-7.5743217,0.1428571492433548,0.1666666716337204,0.10000000149011612
YOR123C,YKL018W,1,-7.575781,0.25,0.3333333432674408,0.10000000149011612
YDL117W,YEL037C,0,-7.6557126,0.2222222238779068,0.3333333432674408,0.11666666716337204
YFL009W,YLR116W,0,-7.667575,0.20000000298023224,0.3333333432674408,0.13333334028720856
YDL017W,YDR081C,0,-7.7175827,0.1818181872367859,0.3333333432674408,0.15000000596046448
YPR200C,YDR393W,0,-7.7567925,0.1666666716337204,0.3333333432674408,0.1666666716337204
YLL061W,YKL086W,0,-7.798785,0.1538461595773697,0.3333333432674408,0.18333333730697632
YOR123C,YHR119W,1,-7.8324385,0.2142857164144516,0.5,0.18333333730697632
YDR116C,YMR091C,0,-7.864332,0.20000000298023224,0.5,0.20000000298023224
YHR119W,YKL018W,1,-7.8760877,0.25,0.6666666865348816,0.20000000298023224
YOL108C,YPL192C,0,-7.876889,0.23529411852359772,0.6666666865348816,0.21666666865348816
YOR160W,YGR158C,0,-7.965813,0.2222222238779068,0.6666666865348816,0.23333333432674408
YCL016C,YKL093W,0,-7.983733,0.21052631735801697,0.6666666865348816,0.25
YEL062W,YAR008W,0,-7.9905224,0.20000000298023224,0.6666666865348816,0.2666666805744171
YDR524C,YDL080C,0,-8.092861,0.190476194024086,0.6666666865348816,0.28333333134651184
YGR230W,YDR456W,0,-8.1064205,0.1818181872367859,0.6666666865348816,0.30000001192092896
YER075C,YDR325W,0,-8.167179,0.17391304671764374,0.6666666865348816,0.3166666626930237
YEL004W,YMR104C,0,-8.17087,0.1666666716337204,0.6666666865348816,0.3333333432674408
YDR318W,YFR030W,0,-8.188631,0.1599999964237213,0.6666666865348816,0.3499999940395355
YGR261C,YGR010W,0,-8.203705,0.1538461595773697,0.6666666865348816,0.36666667461395264
YJR045C,YPL253C,0,-8.221601,0.14814814925193787,0.6666666865348816,0.38333332538604736
YNL129W,YFL004W,0,-8.291426,0.1428571492433548,0.6666666865348816,0.4000000059604645
YMR026C,YDR059C,0,-8.316976,0.13793103396892548,0.6666666865348816,0.4166666567325592
YBL032W,YGL068W,0,-8.338589,0.13333334028720856,0.6666666865348816,0.4333333373069763
YHR193C,YGL004C,0,-8.339477,0.12903225421905518,0.6666666865348816,0.44999998807907104
YNR054C,YNL339C,0,-8.432971,0.125,0.6666666865348816,0.46666666865348816
YJL008C,YLR248W,0,-8.441009,0.12121212482452393,0.6666666865348816,0.4833333194255829
YEL016C,YCL004W,0,-8.459307,0.11764705926179886,0.6666666865348816,0.5
YMR214W,YDR308C,0,-8.485322,0.11428571492433548,0.6666666865348816,0.5166666507720947
YER075C,YCL054W,0,-8.526718,0.1111111119389534,0.6666666865348816,0.5333333611488342
YCR028C,YOR217W,0,-8.552851,0.10810811072587967,0.6666666865348816,0.550000011920929
YLR377C,YOL108C,0,-8.555146,0.10526315867900848,0.6666666865348816,0.5666666626930237
YOR002W,YJR145C,0,-8.62833,0.10256410390138626,0.6666666865348816,0.5833333134651184
YHR119W,YBR258C,1,-8.638293,0.125,0.8333333134651184,0.5833333134651184
YMR092C,YLR377C,0,-8.679364,0.12195122241973877,0.8333333134651184,0.6000000238418579
YOL108C,YLR147C,0,-8.683356,0.1190476194024086,0.8333333134651184,0.6166666746139526
YOR160W,YLR195C,0,-8.704759,0.11627907305955887,0.8333333134651184,0.6333333253860474
YER167W,YFR053C,0,-8.707687,0.11363636702299118,0.8333333134651184,0.6499999761581421
YMR011W,YPR002W,0,-8.789527,0.1111111119389534,0.8333333134651184,0.6666666865348816
YAL042W,YER106W,0,-8.826824,0.10869564861059189,0.8333333134651184,0.6833333373069763
YBL033C,YIL061C,0,-8.829075,0.10638298094272614,0.8333333134651184,0.699999988079071
YGL195W,YML120C,0,-8.842935,0.1041666641831398,0.8333333134651184,0.7166666388511658
YFR034C,YOR340C,0,-8.89258,0.10204081982374191,0.8333333134651184,0.7333333492279053
YMR301C,YML080W,0,-8.894644,0.10000000149011612,0.8333333134651184,0.75
YER073W,YCL027W,0,-8.937366,0.09803921729326248,0.8333333134651184,0.7666666507720947
YGL190C,YPR094W,0,-9.049727,0.09615384787321091,0.8333333134651184,0.7833333611488342
YBR258C,YKL018W,1,-9.130954,0.11320754885673523,1.0,0.7833333611488342
YGR088W,YHR187W,0,-9.202189,0.1111111119389534,1.0,0.800000011920929
YJL208C,YIL120W,0,-9.359355,0.1090909093618393,1.0,0.8166666626930237
YPL026C,YLR277C,0,-9.492867,0.1071428582072258,1.0,0.8333333134651184
YNL220W,YKL220C,0,-9.572104,0.10526315867900848,1.0,0.8500000238418579
YPL177C,YDL006W,0,-9.57493,0.1034482792019844,1.0,0.8666666746139526
YPR155C,YGL013C,0,-9.583703,0.10169491171836853,1.0,0.8833333253860474
YGR158C,YBR037C,0,-9.817643,0.10000000149011612,1.0,0.8999999761581421
YPR001W,YOL020W,0,-9.860204,0.09836065769195557,1.0,0.9166666865348816
YDR456W,YMR270C,0,-9.994576,0.09677419066429138,1.0,0.9333333373069763
YJL207C,YDR202C,0,-10.070931,0.095238097012043,1.0,0.949999988079071
YDR480W,YNR054C,0,-10.128691,0.09375,1.0,0.9666666388511658
YER035W,YAL007C,0,-10.220265,0.0923076942563057,1.0,0.9833333492279053
YBR024W,YML014W,0,-10.627412,0.09090909361839294,1.0,1.0
