Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YBR040W,1,-3.6367726,1.0,0.002298850566148758,0.0
YML051W,YKR089C,0,-3.751452,0.5,0.002298850566148758,0.00022988505952525884
YMR198W,YBR040W,1,-3.8982544,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YBR040W,YDR461W,1,-3.973784,0.75,0.006896551698446274,0.00022988505952525884
YAL041W,YLR452C,1,-3.9980822,0.800000011920929,0.009195402264595032,0.00022988505952525884
YLR368W,YOR119C,0,-4.0241666,0.6666666865348816,0.009195402264595032,0.0004597701190505177
YLR353W,YPL097W,0,-4.028589,0.5714285969734192,0.009195402264595032,0.0006896551931276917
YOR371C,YJR019C,0,-4.031652,0.5,0.009195402264595032,0.0009195402381010354
YNR011C,YPL152W,0,-4.0590444,0.4444444477558136,0.009195402264595032,0.001149425283074379
YAL053W,YLR442C,0,-4.0676866,0.4000000059604645,0.009195402264595032,0.0013793103862553835
YMR065W,YDR461W,1,-4.074084,0.4545454680919647,0.01149425283074379,0.0013793103862553835
YNR044W,YAL041W,1,-4.074906,0.5,0.013793103396892548,0.0013793103862553835
YDR254W,YGR199W,0,-4.083161,0.4615384638309479,0.013793103396892548,0.0016091953730210662
YHR015W,YFR048W,0,-4.0918655,0.4285714328289032,0.013793103396892548,0.0018390804762020707
YNL041C,YMR137C,0,-4.097717,0.4000000059604645,0.013793103396892548,0.0020689654629677534
YPR034W,YPL155C,0,-4.0998797,0.375,0.013793103396892548,0.002298850566148758
YJL170C,YBR040W,1,-4.111025,0.4117647111415863,0.016091953963041306,0.002298850566148758
YML034W,YNR064C,0,-4.1314645,0.3888888955116272,0.016091953963041306,0.0025287356693297625
YBR040W,YLR452C,1,-4.1387157,0.42105263471603394,0.018390804529190063,0.0025287356693297625
YNL258C,YDL077C,0,-4.1424594,0.4000000059604645,0.018390804529190063,0.002758620772510767
YML116W,YMR137C,0,-4.144114,0.380952388048172,0.018390804529190063,0.002988505642861128
YHR055C,YNR011C,0,-4.1474037,0.3636363744735718,0.018390804529190063,0.0032183907460421324
YGL063W,YGR197C,0,-4.1535215,0.3478260934352875,0.018390804529190063,0.003448275849223137
YIL075C,YMR101C,0,-4.1574063,0.3333333432674408,0.018390804529190063,0.0036781609524041414
YBR040W,YMR065W,1,-4.1574206,0.36000001430511475,0.02068965509533882,0.0036781609524041414
YJL170C,YMR065W,1,-4.15961,0.38461539149284363,0.02298850566148758,0.0036781609524041414
YHR091C,YLR403W,0,-4.1602793,0.37037035822868347,0.02298850566148758,0.003908046055585146
YNL145W,YOR127W,1,-4.1636505,0.3928571343421936,0.025287356227636337,0.003908046055585146
YMR065W,YDR103W,1,-4.165611,0.4137931168079376,0.027586206793785095,0.003908046055585146
YMR305C,YLR452C,1,-4.167349,0.4333333373069763,0.029885057359933853,0.003908046055585146
YGR013W,YNL046W,0,-4.1717877,0.4193548262119293,0.029885057359933853,0.004137930925935507
YNL231C,YNL250W,0,-4.173205,0.40625,0.029885057359933853,0.004367816261947155
YBR040W,YNL279W,1,-4.178726,0.42424243688583374,0.03218390792608261,0.004367816261947155
YPR178W,YIL031W,0,-4.1789303,0.4117647111415863,0.03218390792608261,0.004597701132297516
YMR015C,YOR147W,0,-4.1875296,0.4000000059604645,0.03218390792608261,0.004827586002647877
YJL018W,YMR305C,1,-4.194459,0.4166666567325592,0.03448275849223137,0.004827586002647877
YMR264W,YOL151W,0,-4.199229,0.4054054021835327,0.03448275849223137,0.005057471338659525
YHL019C,YGR216C,0,-4.2060046,0.3947368562221527,0.03448275849223137,0.005287356209009886
YFR046C,YBR100W,0,-4.2142725,0.38461539149284363,0.03448275849223137,0.005517241545021534
YNR072W,YOR162C,0,-4.21436,0.375,0.03448275849223137,0.005747126415371895
YDL101C,YOL102C,0,-4.21525,0.3658536672592163,0.03448275849223137,0.005977011285722256
YMR287C,YKL051W,0,-4.2214575,0.3571428656578064,0.03448275849223137,0.006206896621733904
YJL062W,YOR354C,0,-4.224198,0.3488371968269348,0.03448275849223137,0.006436781492084265
YDR443C,YKL126W,0,-4.225679,0.34090909361839294,0.03448275849223137,0.006666666828095913
YPL228W,YIL095W,0,-4.229378,0.3333333432674408,0.03448275849223137,0.006896551698446274
YNL223W,YOL112W,0,-4.2328978,0.32608696818351746,0.03448275849223137,0.007126436568796635
YLR254C,YHR196W,0,-4.233812,0.3191489279270172,0.03448275849223137,0.007356321904808283
YIL038C,YGR179C,0,-4.2340274,0.3125,0.03448275849223137,0.007586206775158644
YAL041W,YNL145W,1,-4.2398934,0.3265306055545807,0.03678160905838013,0.007586206775158644
YNL251C,YCL001W,0,-4.2401624,0.3199999928474426,0.03678160905838013,0.007816092111170292
YAL041W,YDR461W,1,-4.242918,0.3333333432674408,0.039080459624528885,0.007816092111170292
YNL042W,YNL142W,0,-4.248726,0.32692307233810425,0.039080459624528885,0.008045976981520653
YPL228W,YIL167W,0,-4.249723,0.3207547068595886,0.039080459624528885,0.008275861851871014
YHR011W,YBR228W,0,-4.250432,0.31481480598449707,0.039080459624528885,0.008505746722221375
YOL165C,YMR035W,0,-4.2551107,0.30909091234207153,0.039080459624528885,0.00873563252389431
YNR044W,YLR452C,1,-4.2556057,0.3214285671710968,0.04137931019067764,0.00873563252389431
YOR127W,YDL216C,1,-4.259989,0.3333333432674408,0.0436781607568264,0.00873563252389431
YBR110W,YOR003W,0,-4.261074,0.32758620381355286,0.0436781607568264,0.008965517394244671
YNR044W,YDL216C,1,-4.2616267,0.33898305892944336,0.04597701132297516,0.008965517394244671
YDR461W,YLR452C,1,-4.2624087,0.3499999940395355,0.04827586188912392,0.008965517394244671
YIL026C,YJL018W,1,-4.264326,0.3606557250022888,0.050574712455272675,0.008965517394244671
YOR351C,YJR127C,0,-4.2665024,0.35483869910240173,0.050574712455272675,0.009195402264595032
YDL039C,YDR103W,1,-4.269029,0.3650793731212616,0.05287356302142143,0.009195402264595032
YAL041W,YMR198W,1,-4.273405,0.375,0.05517241358757019,0.009195402264595032
YNL275W,YDR320C,0,-4.2735786,0.3692307770252228,0.05517241358757019,0.009425287134945393
YEL050C,YKR028W,0,-4.2750864,0.3636363744735718,0.05517241358757019,0.009655172005295753
YGR091W,YGR104C,0,-4.2760253,0.35820895433425903,0.05517241358757019,0.009885057806968689
YER149C,YDR103W,1,-4.2772713,0.36764705181121826,0.05747126415371895,0.009885057806968689
YHL019C,YOR351C,0,-4.2798166,0.36231884360313416,0.05747126415371895,0.01011494267731905
YML116W,YDR487C,0,-4.287454,0.3571428656578064,0.05747126415371895,0.01034482754766941
YJL042W,YMR243C,0,-4.287476,0.35211268067359924,0.05747126415371895,0.010574712418019772
YKR101W,YOR076C,0,-4.28904,0.3472222089767456,0.05747126415371895,0.010804597288370132
YJL170C,YAL041W,1,-4.290942,0.3561643958091736,0.059770114719867706,0.010804597288370132
YDL149W,YMR068W,0,-4.292466,0.3513513505458832,0.059770114719867706,0.011034483090043068
YAL041W,YMR065W,1,-4.2959876,0.36000001430511475,0.062068965286016464,0.011034483090043068
YDR518W,YHR067W,0,-4.302905,0.3552631437778473,0.062068965286016464,0.011264367960393429
YDR216W,YOR014W,0,-4.303246,0.350649356842041,0.062068965286016464,0.01149425283074379
YJL094C,YBL005W-A,0,-4.303247,0.3461538553237915,0.062068965286016464,0.01172413770109415
YLR452C,YDR103W,1,-4.3052874,0.3544303774833679,0.06436781585216522,0.01172413770109415
YPR068C,YJL063C,0,-4.3084645,0.3499999940395355,0.06436781585216522,0.011954022571444511
YNL085W,YDL038C,0,-4.3084736,0.34567901492118835,0.06436781585216522,0.012183908373117447
YNL326C,YDL038C,0,-4.3116703,0.3414634168148041,0.06436781585216522,0.012413793243467808
YJL024C,YIL132C,0,-4.3144884,0.33734938502311707,0.06436781585216522,0.012643678113818169
