Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL079W,YIL061C,0,-7.637093,0.0,0.0,0.03333333507180214
YFR052W,YER159C-A,0,-7.8788376,0.0,0.0,0.06666667014360428
YHR012W,YLR467W,0,-7.881505,0.0,0.0,0.10000000149011612
YJR074W,YKL086W,0,-7.943182,0.0,0.0,0.13333334028720856
YBR159W,YDR425W,0,-8.031453,0.0,0.0,0.1666666716337204
YHR005C,YKL042W,0,-8.069642,0.0,0.0,0.20000000298023224
YKL018W,YAR009C,0,-8.077685,0.0,0.0,0.23333333432674408
YGL180W,YFL025C,1,-8.091706,0.125,0.3333333432674408,0.23333333432674408
YKR066C,YJR027W,0,-8.127171,0.1111111119389534,0.3333333432674408,0.2666666805744171
YCR038C,YOL126C,0,-8.185026,0.10000000149011612,0.3333333432674408,0.30000001192092896
YPR018W,YGR181W,0,-8.325605,0.09090909361839294,0.3333333432674408,0.3333333432674408
YOR386W,YGL011C,0,-8.368187,0.0833333358168602,0.3333333432674408,0.36666667461395264
YDR163W,YIL022W,0,-8.487728,0.07692307978868484,0.3333333432674408,0.4000000059604645
YPL021W,YDR040C,0,-8.5282545,0.0714285746216774,0.3333333432674408,0.4333333373069763
YLR078C,YPR046W,0,-8.572409,0.06666667014360428,0.3333333432674408,0.46666666865348816
YMR052W,YDR485C,0,-8.604373,0.0625,0.3333333432674408,0.5
YOR241W,YLR006C,0,-8.619083,0.05882352963089943,0.3333333432674408,0.5333333611488342
YFL025C,YAR033W,1,-8.681051,0.1111111119389534,0.6666666865348816,0.5333333611488342
YPL190C,YER005W,0,-8.720688,0.10526315867900848,0.6666666865348816,0.5666666626930237
YOR322C,YGR239C,0,-8.740126,0.10000000149011612,0.6666666865348816,0.6000000238418579
YKL011C,YIL118W,0,-8.828748,0.095238097012043,0.6666666865348816,0.6333333253860474
YDR480W,YCL004W,0,-8.831009,0.09090909361839294,0.6666666865348816,0.6666666865348816
YKL016C,YDL225W,0,-8.840891,0.08695652335882187,0.6666666865348816,0.699999988079071
YNL167C,YNR015W,0,-8.890514,0.0833333358168602,0.6666666865348816,0.7333333492279053
YKL016C,YDR058C,0,-8.924056,0.07999999821186066,0.6666666865348816,0.7666666507720947
YOL039W,YKL079W,0,-9.072554,0.07692307978868484,0.6666666865348816,0.800000011920929
YJR092W,YKL212W,0,-9.128983,0.07407407462596893,0.6666666865348816,0.8333333134651184
YFR031C,YHR016C,0,-9.663477,0.0714285746216774,0.6666666865348816,0.8666666746139526
YGL180W,YAR033W,1,-9.677591,0.1034482792019844,1.0,0.8666666746139526
YML008C,YMR175W,0,-10.005062,0.10000000149011612,1.0,0.8999999761581421
YNR067C,YIL022W,0,-10.113043,0.09677419066429138,1.0,0.9333333373069763
YIL061C,YBR183W,0,-10.375281,0.09375,1.0,0.9666666388511658
YDR423C,YIL118W,0,-10.801056,0.09090909361839294,1.0,1.0
