Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL112W,YBR258C,1,-3.4665308,1.0,0.009523809887468815,0.0
YOR171C,YOR172W,0,-3.7521815,0.5,0.009523809887468815,0.0009523809421807528
YER169W,YBR258C,1,-3.842217,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YDR013W,YKL042W,0,-3.9079375,0.5,0.01904761977493763,0.0019047618843615055
YBR258C,YOR064C,1,-3.9125252,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YMR263W,YBR258C,1,-3.9158874,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YGL190C,YKR008W,0,-3.98307,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YOR322C,YHR084W,0,-4.023152,0.5,0.03809523954987526,0.003809523768723011
YLR127C,YGL073W,0,-4.027643,0.4444444477558136,0.03809523954987526,0.004761904943734407
YMR073C,YDR013W,0,-4.036284,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YGR222W,YMR270C,0,-4.0447636,0.3636363744735718,0.03809523954987526,0.006666666828095913
YLR135W,YDL098C,0,-4.0511045,0.3333333432674408,0.03809523954987526,0.007619047537446022
YOR123C,YHR119W,1,-4.081211,0.38461539149284363,0.0476190485060215,0.007619047537446022
YAL022C,YHR158C,0,-4.1184855,0.3571428656578064,0.0476190485060215,0.008571428246796131
YMR263W,YOR064C,1,-4.120405,0.4000000059604645,0.05714285746216774,0.008571428246796131
YBR258C,YKL018W,1,-4.154284,0.4375,0.06666667014360428,0.008571428246796131
YOL069W,YBR129C,0,-4.157141,0.4117647111415863,0.06666667014360428,0.009523809887468815
YOR160W,YJL010C,0,-4.166544,0.3888888955116272,0.06666667014360428,0.010476190596818924
YOR123C,YBR258C,1,-4.1772556,0.42105263471603394,0.07619047909975052,0.010476190596818924
YKL139W,YFR029W,0,-4.180155,0.4000000059604645,0.07619047909975052,0.011428571306169033
YDL225W,YOR148C,0,-4.181531,0.380952388048172,0.07619047909975052,0.012380952015519142
YHR167W,YKL095W,0,-4.182115,0.3636363744735718,0.07619047909975052,0.013333333656191826
YIL112W,YDR207C,1,-4.1836534,0.3913043439388275,0.08571428805589676,0.013333333656191826
YBR002C,YLR147C,0,-4.2052,0.375,0.08571428805589676,0.014285714365541935
YPR018W,YOR106W,0,-4.2167606,0.36000001430511475,0.08571428805589676,0.015238095074892044
YNL136W,YIL112W,1,-4.2213693,0.38461539149284363,0.095238097012043,0.015238095074892044
YMR138W,YOR217W,0,-4.2496805,0.37037035822868347,0.095238097012043,0.016190476715564728
YPR046W,YBR077C,0,-4.2552867,0.3571428656578064,0.095238097012043,0.017142856493592262
YDR009W,YOL156W,0,-4.25701,0.3448275923728943,0.095238097012043,0.018095238134264946
