Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR296W,YCR028C-A,1,-3.8061013,1.0,0.0018939394503831863,0.0
YLR370C,YCR028C-A,1,-3.9569724,1.0,0.0037878789007663727,0.0
YNL121C,YIL138C,1,-3.9578335,1.0,0.005681818351149559,0.0
YOL060C,YDR296W,1,-4.051674,1.0,0.007575757801532745,0.0
YDR238C,YBR082C,0,-4.0980034,0.800000011920929,0.007575757801532745,0.00018939393339678645
YCR028C-A,YPR140W,1,-4.111645,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YGR167W,YDR435C,0,-4.114037,0.7142857313156128,0.009469697251915932,0.0003787878667935729
YIL051C,YNL079C,1,-4.1151648,0.75,0.011363636702299118,0.0003787878667935729
YDR434W,YDR488C,0,-4.1210513,0.6666666865348816,0.011363636702299118,0.0005681818001903594
YHR005C-A,YIL138C,1,-4.13993,0.699999988079071,0.013257576152682304,0.0005681818001903594
YIL051C,YIL138C,1,-4.149101,0.7272727489471436,0.01515151560306549,0.0005681818001903594
YJR050W,YGL244W,0,-4.1615305,0.6666666865348816,0.01515151560306549,0.0007575757335871458
YIL065C,YOR147W,1,-4.171594,0.692307710647583,0.017045455053448677,0.0007575757335871458
YDR394W,YML028W,0,-4.1825724,0.6428571343421936,0.017045455053448677,0.0009469697251915932
YDR488C,YLR442C,0,-4.1931696,0.6000000238418579,0.017045455053448677,0.0011363636003807187
YEL056W,YCL001W,0,-4.198075,0.5625,0.017045455053448677,0.001325757591985166
YFR021W,YLR410W,0,-4.19819,0.529411792755127,0.017045455053448677,0.0015151514671742916
YGL019W,YDL212W,0,-4.2008085,0.5,0.017045455053448677,0.001704545458778739
YDR296W,YJL054W,1,-4.206331,0.5263158082962036,0.018939394503831863,0.001704545458778739
YLR399C,YDR057W,0,-4.21231,0.5,0.018939394503831863,0.0018939394503831863
YMR220W,YML028W,0,-4.2226057,0.4761904776096344,0.018939394503831863,0.0020833334419876337
YCR028C-A,YNL121C,1,-4.224198,0.5,0.02083333395421505,0.0020833334419876337
YOR147W,YDR296W,1,-4.229378,0.52173912525177,0.022727273404598236,0.0020833334419876337
YER155C,YOR354C,0,-4.2385006,0.5,0.022727273404598236,0.0022727272007614374
YNL145W,YKR028W,0,-4.2520366,0.47999998927116394,0.022727273404598236,0.0024621211923658848
YIL065C,YOL060C,1,-4.253516,0.5,0.024621212854981422,0.0024621211923658848
YJL063C,YCR028C-A,1,-4.25569,0.5185185074806213,0.02651515230536461,0.0024621211923658848
YKL192C,YDL120W,0,-4.258883,0.5,0.02651515230536461,0.002651515183970332
YJL081C,YLR328W,0,-4.2611012,0.48275861144065857,0.02651515230536461,0.0028409091755747795
YNR035C,YIL138C,1,-4.271711,0.5,0.028409091755747795,0.0028409091755747795
YLL009C,YGR143W,0,-4.2719502,0.4838709533214569,0.028409091755747795,0.0030303029343485832
YOR147W,YJL063C,1,-4.28042,0.5,0.03030303120613098,0.0030303029343485832
YHR043C,YNL138W,0,-4.2806697,0.4848484992980957,0.03030303120613098,0.0032196969259530306
YCR028C-A,YIL138C,1,-4.280906,0.5,0.03219696879386902,0.0032196969259530306
YCR028C-A,YDR077W,1,-4.281057,0.5142857432365417,0.034090910106897354,0.0032196969259530306
YJL085W,YGR013W,0,-4.2893963,0.5,0.034090910106897354,0.003409090917557478
YDR394W,YDR353W,0,-4.309251,0.4864864945411682,0.034090910106897354,0.0035984849091619253
YER116C,YJR049C,0,-4.311041,0.4736842215061188,0.034090910106897354,0.0037878789007663727
YOR354C,YDL130W-A,0,-4.3274274,0.4615384638309479,0.034090910106897354,0.003977272659540176
YNR035C,YOR326W,1,-4.328917,0.4749999940395355,0.03598484769463539,0.003977272659540176
YNR035C,YNL079C,1,-4.3289566,0.4878048896789551,0.03787878900766373,0.003977272659540176
YDR296W,YML091C,1,-4.3351088,0.5,0.039772726595401764,0.003977272659540176
YNR017W,YNL098C,0,-4.33596,0.4883720874786377,0.039772726595401764,0.004166666883975267
YDR296W,YIL051C,1,-4.337792,0.5,0.0416666679084301,0.004166666883975267
YLL043W,YOR085W,0,-4.337994,0.4888888895511627,0.0416666679084301,0.004356060642749071
YLR370C,YNL121C,1,-4.3483434,0.5,0.04356060549616814,0.004356060642749071
YHR107C,YGR099W,0,-4.3488812,0.4893617033958435,0.04356060549616814,0.004545454401522875
YNL121C,YNL079C,1,-4.3546586,0.5,0.04545454680919647,0.004545454401522875
YOL071W,YGR082W,0,-4.3576593,0.4897959232330322,0.04545454680919647,0.004734848625957966
