Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR100C,YGL055W,1,-1.0584193,1.0,0.0016806722851470113,0.0
YBR026C,YGL055W,1,-1.6656506,1.0,0.0033613445702940226,0.0
YPR191W,YNL160W,0,-1.6759427,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YOR100C,YER178W,1,-1.775053,0.75,0.005042016971856356,0.00016806722851470113
YNL037C,YAL005C,0,-1.8990629,0.6000000238418579,0.005042016971856356,0.00033613445702940226
YER015W,YAL005C,0,-1.915664,0.5,0.005042016971856356,0.0005042016855441034
YDR343C,YKL193C,0,-2.0373077,0.4285714328289032,0.005042016971856356,0.0006722689140588045
YLR284C,YGL055W,1,-2.0375001,0.5,0.006722689140588045,0.0006722689140588045
YGL055W,YER024W,1,-2.0405107,0.5555555820465088,0.008403361774981022,0.0006722689140588045
YBR026C,YER178W,1,-2.053488,0.6000000238418579,0.010084033943712711,0.0006722689140588045
YGR254W,YDR477W,1,-2.0940201,0.6363636255264282,0.0117647061124444,0.0006722689140588045
YGL055W,YBR006W,1,-2.1064088,0.6666666865348816,0.01344537828117609,0.0006722689140588045
YPL061W,YGL055W,1,-2.120234,0.692307710647583,0.01512605044990778,0.0006722689140588045
YDR511W,YGL055W,1,-2.1233153,0.7142857313156128,0.016806723549962044,0.0006722689140588045
YBR026C,YOL147C,1,-2.1520605,0.7333333492279053,0.018487395718693733,0.0006722689140588045
YDR028C,YAL005C,0,-2.1608338,0.6875,0.018487395718693733,0.0008403361425735056
YMR056C,YHR053C,0,-2.202173,0.6470588445663452,0.018487395718693733,0.0010084033710882068
YBR026C,YER024W,1,-2.2594445,0.6666666865348816,0.020168067887425423,0.0010084033710882068
YOL147C,YBR006W,1,-2.270332,0.6842105388641357,0.021848740056157112,0.0010084033710882068
YOR290C,YBL106C,0,-2.2724912,0.6499999761581421,0.021848740056157112,0.001176470541395247
YER178W,YGL205W,1,-2.2733467,0.6666666865348816,0.0235294122248888,0.001176470541395247
YER178W,YER024W,1,-2.3892353,0.6818181872367859,0.02521008439362049,0.001176470541395247
YEL054C,YJL087C,0,-2.3934374,0.6521739363670349,0.02521008439362049,0.001344537828117609
YBR221C,YER024W,1,-2.4035525,0.6666666865348816,0.02689075656235218,0.001344537828117609
YLR284C,YER178W,1,-2.4426458,0.6800000071525574,0.02857142873108387,0.001344537828117609
YDR343C,YDR005C,0,-2.443003,0.6538461446762085,0.02857142873108387,0.0015126049984246492
YBR026C,YIL160C,1,-2.4550624,0.6666666865348816,0.03025210089981556,0.0015126049984246492
YOR100C,YGR254W,1,-2.463106,0.6785714030265808,0.0319327749311924,0.0015126049984246492
YIL154C,YBL106C,0,-2.4820573,0.6551724076271057,0.0319327749311924,0.0016806722851470113
YOL147C,YIL160C,1,-2.484201,0.6666666865348816,0.03361344709992409,0.0016806722851470113
YIR037W,YOR275C,0,-2.499984,0.6451612710952759,0.03361344709992409,0.0018487394554540515
YOL004W,YBR169C,0,-2.5417721,0.625,0.03361344709992409,0.0020168067421764135
YGL055W,YBR221C,1,-2.5466363,0.6363636255264282,0.03529411926865578,0.0020168067421764135
YPR067W,YGL055W,1,-2.5540168,0.6470588445663452,0.036974791437387466,0.0020168067421764135
YLR079W,YGL208W,0,-2.5739625,0.6285714507102966,0.036974791437387466,0.0021848739124834538
YER178W,YOL147C,1,-2.5741227,0.6388888955116272,0.038655463606119156,0.0021848739124834538
YGL055W,YDR477W,1,-2.5774167,0.6486486196517944,0.040336135774850845,0.0021848739124834538
YDR343C,YOR136W,0,-2.5790381,0.6315789222717285,0.040336135774850845,0.002352941082790494
YOR100C,YKL060C,1,-2.5919623,0.6410256624221802,0.042016807943582535,0.002352941082790494
YBR026C,YKL060C,1,-2.6005852,0.6499999761581421,0.043697480112314224,0.002352941082790494
YDR411C,YMR096W,0,-2.6121929,0.6341463327407837,0.043697480112314224,0.002521008485928178
YER015W,YGR141W,0,-2.6175437,0.6190476417541504,0.043697480112314224,0.002689075656235218
YBR026C,YGL205W,1,-2.61778,0.6279069781303406,0.045378152281045914,0.002689075656235218
YER178W,YIL160C,1,-2.62158,0.6363636255264282,0.0470588244497776,0.002689075656235218
YOR275C,YKL193C,0,-2.6490734,0.6222222447395325,0.0470588244497776,0.0028571428265422583
YHR027C,YOR084W,0,-2.652538,0.6086956262588501,0.0470588244497776,0.0030252099968492985
YDR411C,YGR256W,0,-2.670972,0.5957446694374084,0.0470588244497776,0.0031932773999869823
YKL062W,YNL055C,0,-2.6854162,0.5833333134651184,0.0470588244497776,0.0033613445702940226
YKR054C,YNL055C,0,-2.6898296,0.5714285969734192,0.0470588244497776,0.0035294117406010628
YKL060C,YKR097W,1,-2.7064538,0.5799999833106995,0.04873949661850929,0.0035294117406010628
YFL014W,YJL164C,0,-2.707036,0.5686274766921997,0.04873949661850929,0.003697478910908103
YLR044C,YPL058C,1,-2.7155027,0.5769230723381042,0.05042016878724098,0.003697478910908103
YPL058C,YLR372W,1,-2.7169604,0.5849056839942932,0.05210084095597267,0.003697478910908103
YDL022W,YHR139C,0,-2.7226603,0.5740740895271301,0.05210084095597267,0.003865546314045787
YHR059W,YDR171W,0,-2.728747,0.5636363625526428,0.05210084095597267,0.004033613484352827
YMR246W,YNL173C,0,-2.7345126,0.5535714030265808,0.05210084095597267,0.004201680887490511
YOR007C,YJL141C,0,-2.7461467,0.5438596606254578,0.05210084095597267,0.0043697478249669075
YPL061W,YIL160C,1,-2.7474356,0.5517241358757019,0.05378151312470436,0.0043697478249669075
YGL055W,YGL205W,1,-2.7529488,0.5593220591545105,0.05546218529343605,0.0043697478249669075
YLR448W,YGL243W,0,-2.7562401,0.550000011920929,0.05546218529343605,0.004537815228104591
YGL055W,YOR347C,1,-2.7642488,0.5573770403862,0.05714285746216774,0.004537815228104591
YGL055W,YOL147C,1,-2.787599,0.5645161271095276,0.05882352963089943,0.004537815228104591
YGR256W,YHR082C,0,-2.8010368,0.5555555820465088,0.05882352963089943,0.004705882165580988
YIL160C,YOR347C,1,-2.8136256,0.5625,0.06050420179963112,0.004705882165580988
YGL055W,YER178W,1,-2.8163612,0.5692307949066162,0.06218487396836281,0.004705882165580988
YOR100C,YBR026C,1,-2.8190823,0.5757575631141663,0.0638655498623848,0.004705882165580988
YBR196C,YOR347C,1,-2.8341365,0.5820895433425903,0.06554622203111649,0.004705882165580988
YPL058C,YBR196C,1,-2.8478234,0.5882353186607361,0.06722689419984818,0.004705882165580988
YER178W,YNL202W,1,-2.8761332,0.5942028760910034,0.06890756636857986,0.004705882165580988
YML126C,YJL166W,0,-2.8868213,0.5857142806053162,0.06890756636857986,0.004873949568718672
YGL055W,YIL160C,1,-2.8890996,0.591549277305603,0.07058823853731155,0.004873949568718672
YGR254W,YBR026C,1,-2.898458,0.5972222089767456,0.07226891070604324,0.004873949568718672
YOR100C,YOR347C,1,-2.9007297,0.6027397513389587,0.07394958287477493,0.004873949568718672
YBR221C,YOR347C,1,-2.908511,0.6081081032752991,0.07563025504350662,0.004873949568718672
YOR100C,YEL071W,1,-2.920854,0.6133333444595337,0.07731092721223831,0.004873949568718672
YJL101C,YBL106C,0,-2.9219882,0.6052631735801697,0.07731092721223831,0.005042016971856356
YIL124W,YGR070W,0,-2.928332,0.5974025726318359,0.07731092721223831,0.005210083909332752
YLR264W,YGL232W,0,-2.936726,0.5897436141967773,0.07731092721223831,0.005378151312470436
YMR311C,YGL208W,0,-2.942158,0.5822784900665283,0.07731092721223831,0.00554621871560812
YNL101W,YNL173C,0,-2.9439273,0.574999988079071,0.07731092721223831,0.0057142856530845165
