Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL019W,YEL057C,0,-6.6568108,0.0,0.0,0.03333333507180214
YLR155C,YPL154C,1,-6.827845,0.5,0.3333333432674408,0.03333333507180214
YOL151W,YKL117W,0,-7.180059,0.3333333432674408,0.3333333432674408,0.06666667014360428
YJR126C,YDR210C-D,0,-7.42109,0.25,0.3333333432674408,0.10000000149011612
YBR085W,YDR261W-A,0,-7.528874,0.20000000298023224,0.3333333432674408,0.13333334028720856
YPL170W,YLR254C,0,-7.719004,0.1666666716337204,0.3333333432674408,0.1666666716337204
YGL245W,YLR301W,0,-7.7805595,0.1428571492433548,0.3333333432674408,0.20000000298023224
YCR073C,YMR046C,0,-7.7835236,0.125,0.3333333432674408,0.23333333432674408
YLR231C,YOR025W,0,-8.066204,0.1111111119389534,0.3333333432674408,0.2666666805744171
YLR134W,YLR234W,0,-8.08098,0.10000000149011612,0.3333333432674408,0.30000001192092896
YIL051C,YOL042W,0,-8.127942,0.09090909361839294,0.3333333432674408,0.3333333432674408
YDR435C,YDR443C,0,-8.130537,0.0833333358168602,0.3333333432674408,0.36666667461395264
YIL132C,YOR076C,0,-8.234853,0.07692307978868484,0.3333333432674408,0.4000000059604645
YCR073C,YJL093C,0,-8.362215,0.0714285746216774,0.3333333432674408,0.4333333373069763
YJR050W,YNL029C,0,-8.395612,0.06666667014360428,0.3333333432674408,0.46666666865348816
YIL026C,YDL190C,0,-8.619623,0.0625,0.3333333432674408,0.5
YGL014W,YJR049C,0,-8.650683,0.05882352963089943,0.3333333432674408,0.5333333611488342
YPL154C,YBR093C,1,-8.725264,0.1111111119389534,0.6666666865348816,0.5333333611488342
YOL139C,YDL185W,0,-8.830366,0.10526315867900848,0.6666666865348816,0.5666666626930237
YGR135W,YJR007W,0,-8.854486,0.10000000149011612,0.6666666865348816,0.6000000238418579
YHR114W,YBR095C,0,-8.917804,0.095238097012043,0.6666666865348816,0.6333333253860474
YGR280C,YBR030W,0,-9.0060425,0.09090909361839294,0.6666666865348816,0.6666666865348816
YJL014W,YLR403W,0,-9.216824,0.08695652335882187,0.6666666865348816,0.699999988079071
YIL040W,YNL294C,0,-9.247784,0.0833333358168602,0.6666666865348816,0.7333333492279053
YPL022W,YGR082W,0,-9.24797,0.07999999821186066,0.6666666865348816,0.7666666507720947
YLR155C,YBR093C,1,-9.278551,0.11538461595773697,1.0,0.7666666507720947
YDR382W,YLL003W,0,-9.279308,0.1111111119389534,1.0,0.800000011920929
YNL172W,YMR285C,0,-9.303345,0.1071428582072258,1.0,0.8333333134651184
YPL152W,YPL157W,0,-9.392143,0.1034482792019844,1.0,0.8666666746139526
YNL206C,YJR019C,0,-9.452958,0.10000000149011612,1.0,0.8999999761581421
YDL111C,YJL045W,0,-9.760357,0.09677419066429138,1.0,0.9333333373069763
YOL010W,YLL041C,0,-10.243504,0.09375,1.0,0.9666666388511658
YOL060C,YPL093W,0,-10.962254,0.09090909361839294,1.0,1.0
