Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR108W,YBR060C,0,-1.0783092,0.0,0.0,9.999999747378752e-05
YBL023C,YMR218C,0,-1.0859421,0.0,0.0,0.00019999999494757503
YDL028C,YLL003W,1,-1.0912799,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR198W,YNL225C,1,-1.1060003,0.5,0.0020000000949949026,0.00019999999494757503
YDL030W,YLL002W,0,-1.1095665,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR188C,YDL028C,1,-1.2508409,0.5,0.003000000026077032,0.0003000000142492354
YPR017C,YDR416W,0,-1.2725499,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR198W,YDL028C,1,-1.2845112,0.5,0.004000000189989805,0.00039999998989515007
YJR089W,YGR140W,1,-1.3619388,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR207W,YDR416W,0,-1.3706514,0.5,0.004999999888241291,0.0005000000237487257
YFR048W,YPR054W,0,-1.382888,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR287C,YIL095W,0,-1.3995444,0.4166666567325592,0.004999999888241291,0.000699999975040555
YJR089W,YPR135W,1,-1.4128157,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOL135C,YKL108W,0,-1.4623499,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YPR171W,YJL168C,0,-1.4987469,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YPL155C,YDL028C,1,-1.5025454,0.4375,0.007000000216066837,0.0008999999845400453
YAL013W,YDL044C,0,-1.5381597,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YLR131C,YDL028C,1,-1.5503087,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR108W,YOL102C,0,-1.5532597,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YJR089W,YNL225C,1,-1.5559161,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YNL225C,YMR190C,1,-1.576559,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YCR014C,YPL007C,0,-1.5934242,0.4545454680919647,0.009999999776482582,0.0012000000569969416
