Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YIL105C,0,-2.3153331,0.0,0.0,0.00028490027762018144
YPL241C,YMR281W,0,-2.563367,0.0,0.0,0.0005698005552403629
YHL047C,YKR052C,1,-2.667468,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YPL262W,YKR053C,0,-2.6723704,0.25,0.0028490028344094753,0.0008547008619643748
YKR052C,YDR322C-A,1,-2.6872675,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YPL271W,YDR322C-A,1,-2.7097266,0.5,0.008547008968889713,0.0008547008619643748
YNL055C,YOR137C,1,-2.7246614,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YDR270W,YNL055C,1,-2.8286977,0.625,0.014245014637708664,0.0008547008619643748
YPL078C,YNL055C,1,-2.8419776,0.6666666865348816,0.017094017937779427,0.0008547008619643748
YPL262W,YPR080W,0,-2.861423,0.6000000238418579,0.017094017937779427,0.0011396011104807258
YLR270W,YHR102W,0,-2.9735477,0.5454545617103577,0.017094017937779427,0.0014245014172047377
YBL078C,YPL262W,0,-2.996895,0.5,0.017094017937779427,0.0017094017239287496
YNR001C,YPR075C,0,-3.0323663,0.4615384638309479,0.017094017937779427,0.0019943020306527615
YPL271W,YKL175W,1,-3.0552082,0.5,0.01994301937520504,0.0019943020306527615
YKL064W,YNL055C,1,-3.0594192,0.5333333611488342,0.022792022675275803,0.0019943020306527615
YER015W,YJL004C,0,-3.0651026,0.5,0.022792022675275803,0.0022792022209614515
YER015W,YPL156C,0,-3.0788321,0.47058823704719543,0.022792022675275803,0.0025641026441007853
YOL027C,YNL055C,1,-3.0857375,0.5,0.025641025975346565,0.0025641026441007853
YNR001C,YOR057W,0,-3.0978785,0.4736842215061188,0.025641025975346565,0.0028490028344094753
YOL082W,YHR008C,0,-3.1125808,0.44999998807907104,0.025641025975346565,0.0031339030247181654
YCL040W,YIL160C,0,-3.1469018,0.4285714328289032,0.025641025975346565,0.003418803447857499
YNL055C,YKL175W,1,-3.2026367,0.4545454680919647,0.028490029275417328,0.003418803447857499
YNL055C,YDR322C-A,1,-3.2213686,0.47826087474823,0.03133903071284294,0.003418803447857499
YDR178W,YDR409W,0,-3.2258747,0.4583333432674408,0.03133903071284294,0.003703703638166189
YKL060C,YER006W,0,-3.235179,0.4399999976158142,0.03133903071284294,0.003988604061305523
YPL149W,YGR220C,0,-3.2373128,0.42307692766189575,0.03133903071284294,0.004273504484444857
YPL061W,YPL203W,0,-3.2531934,0.40740740299224854,0.03133903071284294,0.004558404441922903
YGR256W,YDR545W,0,-3.2623143,0.3928571343421936,0.03133903071284294,0.004843304865062237
YPL271W,YNL055C,1,-3.283719,0.4137931168079376,0.03418803587555885,0.004843304865062237
YPR191W,YIL105C,0,-3.2865767,0.4000000059604645,0.03418803587555885,0.0051282052882015705
YGR254W,YPR137W,0,-3.2935052,0.3870967626571655,0.03418803587555885,0.005413105245679617
YIL154C,YBL106C,0,-3.2949831,0.375,0.03418803587555885,0.005698005668818951
YGR157W,YGL048C,0,-3.299723,0.3636363744735718,0.03418803587555885,0.005982906091958284
YPL271W,YKL064W,1,-3.347475,0.38235294818878174,0.03703703731298447,0.005982906091958284
YKR097W,YKL193C,0,-3.3880692,0.37142857909202576,0.03703703731298447,0.006267806049436331
YPL147W,YMR140W,0,-3.3943863,0.3611111044883728,0.03703703731298447,0.0065527064725756645
YML069W,YPL063W,0,-3.4074028,0.3513513505458832,0.03703703731298447,0.006837606895714998
YOR347C,YNL243W,0,-3.4142137,0.34210526943206787,0.03703703731298447,0.007122507318854332
YBR207W,YDR322C-A,1,-3.4413602,0.3589743673801422,0.03988603875041008,0.007122507318854332
YPL160W,YPR173C,0,-3.4521766,0.3499999940395355,0.03988603875041008,0.007407407276332378
YER162C,YOR084W,0,-3.454288,0.3414634168148041,0.03988603875041008,0.007692307699471712
YKL064W,YDR322C-A,1,-3.4562087,0.3571428656578064,0.04273504391312599,0.007692307699471712
YNL101W,YOR204W,0,-3.4610252,0.3488371968269348,0.04273504391312599,0.007977208122611046
YCR094W,YOR267C,0,-3.4772575,0.34090909361839294,0.04273504391312599,0.008262108080089092
YHR096C,YGL055W,0,-3.486659,0.3333333432674408,0.04273504391312599,0.008547008968889713
YOR245C,YEL071W,0,-3.488999,0.32608696818351746,0.04273504391312599,0.00883190892636776
YOL008W,YMR006C,0,-3.5108595,0.3191489279270172,0.04273504391312599,0.009116808883845806
YOR191W,YOR084W,0,-3.5167012,0.3125,0.04273504391312599,0.009401709772646427
YJL198W,YEL017C-A,1,-3.52676,0.3265306055545807,0.045584045350551605,0.009401709772646427
YPL200W,YCL040W,0,-3.5375977,0.3199999928474426,0.045584045350551605,0.009686609730124474
YER159C,YPR037C,0,-3.5419326,0.3137255012989044,0.045584045350551605,0.00997150968760252
YBR092C,YJR009C,0,-3.567926,0.3076923191547394,0.045584045350551605,0.010256410576403141
YBR004C,YHR008C,0,-3.5697293,0.30188679695129395,0.045584045350551605,0.010541310533881187
YER015W,YNL239W,0,-3.5739305,0.29629629850387573,0.045584045350551605,0.010826210491359234
YKR052C,YKL175W,1,-3.584562,0.30909091234207153,0.04843304678797722,0.010826210491359234
YGL208W,YNL054W,0,-3.5867496,0.3035714328289032,0.04843304678797722,0.011111111380159855
YGL167C,YNL055C,1,-3.5906057,0.31578946113586426,0.05128205195069313,0.011111111380159855
YLR206W,YPL156C,0,-3.5946271,0.3103448152542114,0.05128205195069313,0.011396011337637901
YBR207W,YNL055C,1,-3.6007519,0.32203391194343567,0.054131053388118744,0.011396011337637901
YPL040C,YPL147W,0,-3.6031463,0.3166666626930237,0.054131053388118744,0.011680911295115948
YER020W,YER178W,0,-3.6107435,0.31147539615631104,0.054131053388118744,0.011965812183916569
YPR037C,YKR090W,0,-3.6185858,0.30645161867141724,0.054131053388118744,0.012250712141394615
YDR317W,YHR039C-A,0,-3.630597,0.30158731341362,0.054131053388118744,0.012535612098872662
YPL271W,YKR052C,1,-3.6477084,0.3125,0.056980058550834656,0.012535612098872662
YMR238W,YGL087C,0,-3.6479535,0.3076923191547394,0.056980058550834656,0.012820512987673283
YDL132W,YBR179C,0,-3.6598783,0.3030303120613098,0.056980058550834656,0.013105412945151329
YER178W,YGR296W,0,-3.6617785,0.2985074520111084,0.056980058550834656,0.01339031383395195
YGR220C,YLR191W,0,-3.662247,0.29411765933036804,0.056980058550834656,0.013675213791429996
YMR036C,YIL160C,0,-3.66249,0.28985506296157837,0.056980058550834656,0.013960113748908043
YAR002C-A,YOL123W,0,-3.669549,0.2857142984867096,0.056980058550834656,0.014245014637708664
YDL002C,YPR163C,0,-3.6778948,0.28169015049934387,0.056980058550834656,0.01452991459518671
YDR270W,YKR052C,1,-3.6827936,0.2916666567325592,0.05982905998826027,0.01452991459518671
YDR171W,YHR082C,0,-3.6967578,0.2876712381839752,0.05982905998826027,0.014814814552664757
YBR179C,YGL045W,0,-3.7003589,0.28378379344940186,0.05982905998826027,0.015099715441465378
YMR116C,YLR286C,0,-3.721074,0.2800000011920929,0.05982905998826027,0.015384615398943424
YPL271W,YOL027C,1,-3.725513,0.28947368264198303,0.06267806142568588,0.015384615398943424
YMR280C,YEL066W,0,-3.7282088,0.2857142984867096,0.06267806142568588,0.01566951535642147
YLR097C,YBR297W,0,-3.7293437,0.28205129504203796,0.06267806142568588,0.01595441624522209
YJL167W,YKL043W,0,-3.7316675,0.27848100662231445,0.06267806142568588,0.016239317134022713
YPL078C,YDR322C-A,1,-3.7426744,0.2874999940395355,0.0655270665884018,0.016239317134022713
YOR267C,YCR067C,0,-3.7443595,0.2839506268501282,0.0655270665884018,0.016524216160178185
YNL259C,YNL055C,1,-3.7482789,0.2926829159259796,0.0683760717511177,0.016524216160178185
YAL056W,YPL133C,0,-3.7497237,0.28915661573410034,0.0683760717511177,0.016809117048978806
YOL059W,YOL123W,0,-3.7556825,0.2857142984867096,0.0683760717511177,0.017094017937779427
YKL178C,YIL173W,0,-3.757084,0.2823529541492462,0.0683760717511177,0.0173789169639349
YDL022W,YGL126W,0,-3.762967,0.27906978130340576,0.0683760717511177,0.01766381785273552
YPL006W,YHR139C,0,-3.772039,0.27586206793785095,0.0683760717511177,0.01794871874153614
YMR056C,YIR037W,0,-3.7751215,0.27272728085517883,0.0683760717511177,0.018233617767691612
YGL061C,YJR009C,0,-3.7814283,0.26966291666030884,0.0683760717511177,0.018518518656492233
YDL192W,YNL075W,0,-3.7859719,0.2666666805744171,0.0683760717511177,0.018803419545292854
YBR207W,YOR137C,1,-3.7890878,0.2747252881526947,0.07122506946325302,0.018803419545292854
YKR052C,YNL055C,1,-3.8004842,0.28260868787765503,0.07407407462596893,0.018803419545292854
YPR199C,YBL002W,0,-3.8006272,0.2795698940753937,0.07407407462596893,0.019088318571448326
YPL078C,YOR137C,1,-3.8022811,0.28723403811454773,0.07692307978868484,0.019088318571448326
YBR199W,YOL064C,0,-3.803063,0.28421053290367126,0.07692307978868484,0.019373219460248947
YIL009W,YGR256W,0,-3.8038304,0.28125,0.07692307978868484,0.019658120349049568
YOL027C,YDR322C-A,1,-3.8052902,0.2886597812175751,0.07977207750082016,0.019658120349049568
