Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR316C,YPL011C,0,-6.188842,0.0,0.0,0.001818181830458343
YLR274W,YPR105C,0,-6.3733187,0.0,0.0,0.003636363660916686
YDL245C,YIL173W,0,-6.7004046,0.0,0.0,0.005454545374959707
YOR236W,YER087C-A,0,-6.719065,0.0,0.0,0.007272727321833372
YML065W,YDR381W,0,-6.7568746,0.0,0.0,0.00909090880304575
YHR082C,YDR227W,0,-6.7940307,0.0,0.0,0.010909090749919415
YDR173C,YDR545W,0,-6.799592,0.0,0.0,0.01272727269679308
YPR185W,YMR095C,0,-6.8093495,0.0,0.0,0.014545454643666744
YJL167W,YOR191W,0,-6.8424773,0.0,0.0,0.016363635659217834
YBR042C,YDR365C,0,-6.8476496,0.0,0.0,0.0181818176060915
YNL188W,YDR097C,0,-6.8729,0.0,0.0,0.019999999552965164
YHR020W,YJL113W,0,-6.893163,0.0,0.0,0.02181818149983883
YDL226C,YGR191W,0,-6.921817,0.0,0.0,0.023636363446712494
YGL116W,YDR263C,0,-6.9277077,0.0,0.0,0.02545454539358616
YBR284W,YOR060C,0,-6.927822,0.0,0.0,0.027272727340459824
YIL037C,YBR223C,0,-6.9673085,0.0,0.0,0.02909090928733349
YGL210W-A,YJL109C,0,-6.975963,0.0,0.0,0.030909091234207153
YIL073C,YPR158C-D,0,-6.979341,0.0,0.0,0.03272727131843567
YOL017W,YNR031C,0,-6.986831,0.0,0.0,0.03454545512795448
YHR142W,YGL210W-A,0,-7.0045414,0.0,0.0,0.036363635212183
YOR211C,YCR055C,0,-7.005058,0.0,0.0,0.03818181902170181
YGL257C,YLR285W,0,-7.0127196,0.0,0.0,0.03999999910593033
YDR005C,YPL006W,0,-7.0161834,0.0,0.0,0.04181818291544914
YHR139C,YGR161C-D,0,-7.026274,0.0,0.0,0.04363636299967766
YNL239W,YHR039C-B,0,-7.0353312,0.0,0.0,0.04545454680919647
YML005W,YDR210W-B,0,-7.0423512,0.0,0.0,0.04727272689342499
YBR254C,YHL009W-B,0,-7.042651,0.0,0.0,0.0490909107029438
YPL256C,YER160C,0,-7.042843,0.0,0.0,0.05090909078717232
YFL011W-A,YLR360W,0,-7.0446415,0.0,0.0,0.05272727087140083
YHR001W,YPL147W,1,-7.05057,0.03333333507180214,0.0181818176060915,0.05272727087140083
YPR029C,YGL232W,0,-7.0554194,0.032258063554763794,0.0181818176060915,0.05454545468091965
YDL166C,YFL035C,0,-7.055732,0.03125,0.0181818176060915,0.05636363476514816
YNL160W,YDR261C-D,0,-7.0557475,0.03030303120613098,0.0181818176060915,0.05818181857466698
YOR213C,YHL009W-B,0,-7.0563974,0.029411764815449715,0.0181818176060915,0.05999999865889549
YHR139C,YBL100W-B,0,-7.058739,0.02857142873108387,0.0181818176060915,0.06181818246841431
YNL334C,YLR157C-B,0,-7.059422,0.02777777798473835,0.0181818176060915,0.06363636255264282
YJR104C,YGR161C-D,0,-7.0625463,0.027027027681469917,0.0181818176060915,0.06545454263687134
YCL003W,YGR275W,0,-7.0641046,0.02631578966975212,0.0181818176060915,0.06727273017168045
YMR275C,YMR210W,0,-7.0664773,0.025641025975346565,0.0181818176060915,0.06909091025590897
YOR328W,YER160C,0,-7.066853,0.02500000037252903,0.0181818176060915,0.07090909034013748
YHR026W,YIL073C,0,-7.06805,0.024390242993831635,0.0181818176060915,0.072727270424366
YGL032C,YOL034W,0,-7.068143,0.02380952425301075,0.0181818176060915,0.07454545795917511
YFL011W-A,YAR018C,0,-7.086136,0.023255813866853714,0.0181818176060915,0.07636363804340363
YDL069C,YBR098W,0,-7.0867314,0.022727273404598236,0.0181818176060915,0.07818181812763214
YBR167C,YBR171W,0,-7.08684,0.02222222276031971,0.0181818176060915,0.07999999821186066
YLR086W,YJR135W-A,0,-7.101416,0.021739130839705467,0.0181818176060915,0.08181817829608917
YLR153C,YGR161W-A,0,-7.101685,0.021276595070958138,0.0181818176060915,0.08363636583089828
YHR079C-B,YDR210W-B,0,-7.1017365,0.02083333395421505,0.0181818176060915,0.0854545459151268
YMR055C,YBL101W-A,0,-7.1017365,0.020408162847161293,0.0181818176060915,0.08727272599935532
YCL003W,YIL077C,0,-7.1017365,0.019999999552965164,0.0181818176060915,0.08909090608358383
YOL054W,YGR161C-D,0,-7.1153207,0.019607843831181526,0.0181818176060915,0.09090909361839294
YDL192W,YIL139C,0,-7.120665,0.01923076994717121,0.0181818176060915,0.09272727370262146
YNR074C,YCR058C,0,-7.1234,0.01886792480945587,0.0181818176060915,0.09454545378684998
YLR085C,YOR343W-B,0,-7.123919,0.018518518656492233,0.0181818176060915,0.09636363387107849
YMR078C,YHR165C,0,-7.141673,0.0181818176060915,0.0181818176060915,0.0981818214058876
YLR274W,YGL145W,0,-7.142998,0.01785714365541935,0.0181818176060915,0.10000000149011612
YCR002C,YBR111W-A,0,-7.148458,0.017543859779834747,0.0181818176060915,0.10181818157434464
YGL236C,YGR161C-D,0,-7.148976,0.017241379246115685,0.0181818176060915,0.10363636165857315
YDR270W,YHL009W-B,0,-7.149564,0.016949152573943138,0.0181818176060915,0.10545454174280167
YNL037C,YGR161W-B,0,-7.158499,0.01666666753590107,0.0181818176060915,0.10727272927761078
YDR293C,YGR296W,0,-7.161261,0.016393441706895828,0.0181818176060915,0.1090909093618393
YDL245C,YCL060C,0,-7.161369,0.016129031777381897,0.0181818176060915,0.11090908944606781
YOR355W,YDR235W,0,-7.162975,0.01587301678955555,0.0181818176060915,0.11272726953029633
YNL290W,YGR074W,0,-7.164788,0.015625,0.0181818176060915,0.11454545706510544
YNL264C,YGL162W,1,-7.170656,0.03076923079788685,0.036363635212183,0.11454545706510544
YJR040W,YCR040W,0,-7.172606,0.03030303120613098,0.036363635212183,0.11636363714933395
YLR272C,YGR161W-B,0,-7.174165,0.02985074557363987,0.036363635212183,0.11818181723356247
YER015W,YBR012W-B,0,-7.1765375,0.029411764815449715,0.036363635212183,0.11999999731779099
