Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR065C,YNL054W,1,-5.384584,1.0,0.0357142873108387,0.0
YBL041W,YGL127C,0,-5.6723166,0.5,0.0357142873108387,0.0035714285913854837
YLR423C,YML013W,0,-5.860877,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YOR362C,YDR200C,0,-5.879869,0.25,0.0357142873108387,0.010714286006987095
YGL048C,YKL214C,0,-5.890228,0.20000000298023224,0.0357142873108387,0.014285714365541935
YPR037C,YDL002C,0,-5.9928665,0.1666666716337204,0.0357142873108387,0.01785714365541935
YPL008W,YJL087C,0,-6.110138,0.1428571492433548,0.0357142873108387,0.02142857201397419
YDR411C,YHR102W,0,-6.1439705,0.125,0.0357142873108387,0.02500000037252903
YMR238W,YBR006W,0,-6.1575475,0.1111111119389534,0.0357142873108387,0.02857142873108387
YAL010C,YNL054W,1,-6.18098,0.20000000298023224,0.0714285746216774,0.02857142873108387
YPR164W,YOR347C,0,-6.259289,0.1818181872367859,0.0714285746216774,0.03214285895228386
YGL001C,YDR283C,0,-6.26968,0.1666666716337204,0.0714285746216774,0.0357142873108387
YER110C,YBR058C,0,-6.2710037,0.1538461595773697,0.0714285746216774,0.03928571566939354
YJR065C,YMR275C,1,-6.286889,0.2142857164144516,0.1071428582072258,0.03928571566939354
YPL255W,YBR023C,0,-6.2987423,0.20000000298023224,0.1071428582072258,0.04285714402794838
YLR433C,YKR054C,0,-6.3018637,0.1875,0.1071428582072258,0.04642857238650322
YDR162C,YBR253W,0,-6.3082676,0.1764705926179886,0.1071428582072258,0.05000000074505806
YJL198W,YLR139C,0,-6.3091707,0.1666666716337204,0.1071428582072258,0.0535714291036129
YOL078W,YBR143C,0,-6.309534,0.15789473056793213,0.1071428582072258,0.05714285746216774
YLR084C,YOR182C,0,-6.3290176,0.15000000596046448,0.1071428582072258,0.06071428582072258
YDR424C,YOR362C,0,-6.3453164,0.1428571492433548,0.1071428582072258,0.06428571790456772
YMR078C,YKL194C,0,-6.352524,0.13636364042758942,0.1071428582072258,0.06785714626312256
YJL091C,YNL016W,0,-6.35977,0.1304347813129425,0.1071428582072258,0.0714285746216774
YPL195W,YKL008C,0,-6.3616867,0.125,0.1071428582072258,0.07500000298023224
YDR097C,YDR532C,0,-6.365515,0.11999999731779099,0.1071428582072258,0.07857143133878708
YLR098C,YKL048C,0,-6.3699684,0.11538461595773697,0.1071428582072258,0.08214285969734192
YPL078C,YDR545W,0,-6.381657,0.1111111119389534,0.1071428582072258,0.08571428805589676
YPR103W,YAL002W,0,-6.3980856,0.1071428582072258,0.1071428582072258,0.0892857164144516
YHR027C,YDR362C,0,-6.3998265,0.1034482792019844,0.1071428582072258,0.09285714477300644
YLL050C,YBR057C,0,-6.4023824,0.10000000149011612,0.1071428582072258,0.09642857313156128
YKL114C,YDR260C,0,-6.437253,0.09677419066429138,0.1071428582072258,0.10000000149011612
YMR275C,YDR495C,1,-6.454816,0.125,0.1428571492433548,0.10000000149011612
YGL257C,YJR103W,0,-6.456911,0.12121212482452393,0.1428571492433548,0.10357142984867096
YGL173C,YNL253W,0,-6.4696836,0.11764705926179886,0.1428571492433548,0.1071428582072258
YDR130C,YDR343C,0,-6.4713273,0.11428571492433548,0.1428571492433548,0.11071428656578064
YMR078C,YMR210W,0,-6.481937,0.1111111119389534,0.1428571492433548,0.11428571492433548
YBL042C,YDR322C-A,0,-6.4828987,0.10810811072587967,0.1428571492433548,0.11785714328289032
YGL116W,YMR238W,0,-6.4833474,0.10526315867900848,0.1428571492433548,0.12142857164144516
YDR171W,YDR135C,0,-6.4907494,0.10256410390138626,0.1428571492433548,0.125
YDR329C,YKL043W,0,-6.5083556,0.10000000149011612,0.1428571492433548,0.12857143580913544
YMR275C,YAL010C,1,-6.5463734,0.12195122241973877,0.1785714328289032,0.12857143580913544
YDL002C,YLR208W,0,-6.555098,0.1190476194024086,0.1785714328289032,0.13214285671710968
YNL054W,YDR495C,1,-6.576419,0.13953489065170288,0.2142857164144516,0.13214285671710968
YDR236C,YDR235W,0,-6.5786657,0.13636364042758942,0.2142857164144516,0.13571429252624512
YAR018C,YDR459C,0,-6.5908804,0.13333334028720856,0.2142857164144516,0.13928571343421936
YOR299W,YOR367W,0,-6.6008267,0.1304347813129425,0.2142857164144516,0.1428571492433548
YJL124C,YDR322C-A,0,-6.601597,0.12765957415103912,0.2142857164144516,0.14642857015132904
YPL271W,YNL090W,0,-6.6023035,0.125,0.2142857164144516,0.15000000596046448
YOR321W,YPR055W,0,-6.636465,0.12244898080825806,0.2142857164144516,0.15357142686843872
YKR003W,YDL106C,0,-6.639102,0.11999999731779099,0.2142857164144516,0.15714286267757416
YPL145C,YBR022W,0,-6.6606827,0.11764705926179886,0.2142857164144516,0.1607142835855484
YEL066W,YLR097C,0,-6.662448,0.11538461595773697,0.2142857164144516,0.16428571939468384
YBL078C,YIL160C,0,-6.676934,0.11320754885673523,0.2142857164144516,0.16785714030265808
YHL047C,YPL233W,0,-6.6828165,0.1111111119389534,0.2142857164144516,0.17142857611179352
YPL203W,YJR103W,0,-6.7059116,0.1090909093618393,0.2142857164144516,0.17499999701976776
YBR130C,YDR495C,1,-6.7120237,0.125,0.25,0.17499999701976776
YPL241C,YDR170C,0,-6.7276907,0.12280701845884323,0.25,0.1785714328289032
YNL201C,YER074W-A,0,-6.7479277,0.12068965286016464,0.25,0.18214285373687744
YEL036C,YJR125C,0,-6.7488675,0.11864406615495682,0.25,0.18571428954601288
YPL200W,YDR147W,0,-6.765415,0.11666666716337204,0.25,0.18928571045398712
YNR049C,YOL146W,0,-6.7747865,0.1147540956735611,0.25,0.19285714626312256
YPR141C,YOR140W,0,-6.775484,0.11290322244167328,0.25,0.1964285671710968
YDR096W,YDR034C-C,0,-6.7760477,0.1111111119389534,0.25,0.20000000298023224
YDL059C,YDR362C,0,-6.779696,0.109375,0.25,0.20357142388820648
YNL128W,YDR034C-C,0,-6.780986,0.10769230872392654,0.25,0.20714285969734192
YBR130C,YCL062W,1,-6.7865257,0.12121212482452393,0.2857142984867096,0.20714285969734192
YEL003W,YLR197W,0,-6.7945805,0.11940298229455948,0.2857142984867096,0.21071428060531616
YDR317W,YAR018C,0,-6.7962217,0.11764705926179886,0.2857142984867096,0.2142857164144516
YDR440W,YDL147W,0,-6.798503,0.11594203114509583,0.2857142984867096,0.21785713732242584
YNL245C,YGL066W,0,-6.802132,0.11428571492433548,0.2857142984867096,0.22142857313156128
YER183C,YOL116W,0,-6.809975,0.11267605423927307,0.2857142984867096,0.22499999403953552
YCL062W,YDR495C,1,-6.8143034,0.125,0.3214285671710968,0.22499999403953552
YFL011W-A,YLR206W,0,-6.81678,0.12328767031431198,0.3214285671710968,0.22857142984867096
YDL245C,YBR123C,0,-6.818515,0.12162162363529205,0.3214285671710968,0.2321428507566452
YAL010C,YGL055W,1,-6.8311205,0.13333334028720856,0.3571428656578064,0.2321428507566452
YLR391W-A,YPL122C,0,-6.8312144,0.1315789520740509,0.3571428656578064,0.23571428656578064
YKL008C,YMR177W,0,-6.831847,0.12987013161182404,0.3571428656578064,0.23928570747375488
YML031W,YLR138W,0,-6.846153,0.12820513546466827,0.3571428656578064,0.24285714328289032
YDR227W,YDR297W,0,-6.846466,0.1265822798013687,0.3571428656578064,0.24642856419086456
YOL017W,YNL188W,0,-6.8532257,0.125,0.3571428656578064,0.25
YGR217W,YGL126W,0,-6.857328,0.12345679104328156,0.3571428656578064,0.25357142090797424
YBR167C,YIL077C,0,-6.8662186,0.12195122241973877,0.3571428656578064,0.2571428716182709
YGL067W,YDL059C,0,-6.8677397,0.1204819306731224,0.3571428656578064,0.2607142925262451
YGL210W-A,YGR030C,0,-6.8683915,0.1190476194024086,0.3571428656578064,0.26428571343421936
YOL008W,YMR113W,0,-6.877411,0.11764705926179886,0.3571428656578064,0.2678571343421936
YHR059W,YDR137W,0,-6.8803425,0.11627907305955887,0.3571428656578064,0.27142858505249023
YBR236C,YOR343C-B,0,-6.8825808,0.1149425283074379,0.3571428656578064,0.2750000059604645
YJR118C,YOR343C-B,0,-6.8825808,0.11363636702299118,0.3571428656578064,0.2785714268684387
