Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL240W,YJL019W,1,-2.2219546,1.0,0.002463054144755006,0.0
YGL241W,YER118C,0,-2.2271578,0.5,0.002463054144755006,0.00024630542611703277
YKL049C,YKL089W,1,-2.2595596,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YKL089W,YMR117C,1,-2.4577868,0.75,0.007389162667095661,0.00024630542611703277
YMR172W,YML104C,0,-2.4670808,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YBL085W,YNL051W,0,-2.5176494,0.5,0.007389162667095661,0.0007389162783510983
YJR055W,YPR186C,0,-2.5303416,0.4285714328289032,0.007389162667095661,0.000985221704468131
YLR226W,YKL089W,1,-2.5987759,0.5,0.009852216579020023,0.000985221704468131
YBR215W,YBR080C,0,-2.6379037,0.4444444477558136,0.009852216579020023,0.001231527072377503
YJL095W,YJL073W,0,-2.7160926,0.4000000059604645,0.009852216579020023,0.0014778325567021966
YMR213W,YOR068C,0,-2.7682145,0.3636363744735718,0.009852216579020023,0.0017241379246115685
YGL240W,YMR117C,1,-2.769353,0.4166666567325592,0.012315270490944386,0.0017241379246115685
YFR027W,YGR098C,1,-2.7993002,0.4615384638309479,0.014778325334191322,0.0017241379246115685
YMR048W,YKL089W,1,-2.8032858,0.5,0.017241379246115685,0.0017241379246115685
YKL089W,YOR156C,1,-2.8140078,0.5333333611488342,0.019704433158040047,0.0017241379246115685
YMR048W,YDR113C,1,-2.8246508,0.5625,0.02216748706996441,0.0017241379246115685
YBL074C,YLR035C,0,-2.8412375,0.529411792755127,0.02216748706996441,0.001970443408936262
YBR200W,YGL094C,0,-2.8445399,0.5,0.02216748706996441,0.002216748660430312
YKL089W,YER147C,1,-2.848493,0.5263158082962036,0.02463054098188877,0.002216748660430312
YKL089W,YJL019W,1,-2.856433,0.550000011920929,0.027093596756458282,0.002216748660430312
YFR027W,YER147C,1,-2.862503,0.5714285969734192,0.029556650668382645,0.002216748660430312
YMR299C,YDL056W,0,-2.8661742,0.5454545617103577,0.029556650668382645,0.002463054144755006
YGL206C,YGL241W,0,-2.874493,0.52173912525177,0.029556650668382645,0.0027093596290796995
YLR226W,YMR048W,1,-2.875978,0.5416666865348816,0.03201970458030701,0.0027093596290796995
YKL049C,YDR113C,1,-2.8921185,0.5600000023841858,0.03448275849223137,0.0027093596290796995
YJR147W,YML046W,0,-2.908976,0.5384615659713745,0.03448275849223137,0.002955665113404393
YGL241W,YER104W,0,-2.915625,0.5185185074806213,0.03448275849223137,0.0032019703648984432
YFR027W,YJR112W,1,-2.9213605,0.5357142686843872,0.03694581240415573,0.0032019703648984432
YKL089W,YJR112W,1,-2.928944,0.5517241358757019,0.03940886631608009,0.0032019703648984432
YGL241W,YJL112W,0,-2.9291658,0.5333333611488342,0.03940886631608009,0.003448275849223137
YHR166C,YDR113C,1,-2.9496214,0.5483871102333069,0.041871920228004456,0.003448275849223137
YJR060W,YKL089W,1,-2.9540772,0.5625,0.04433497413992882,0.003448275849223137
YDR113C,YIL126W,1,-2.980065,0.5757575631141663,0.04679802805185318,0.003448275849223137
YGR098C,YKL089W,1,-2.9904673,0.5882353186607361,0.04926108196377754,0.003448275849223137
YLR226W,YMR117C,1,-2.9971209,0.6000000238418579,0.0517241396009922,0.003448275849223137
YLR376C,YPL083C,0,-2.997763,0.5833333134651184,0.0517241396009922,0.0036945813335478306
YHR166C,YKL089W,1,-3.009997,0.5945945978164673,0.054187193512916565,0.0036945813335478306
YJR060W,YMR117C,1,-3.0119674,0.6052631735801697,0.05665024742484093,0.0036945813335478306
