Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR264W,YEL057C,0,-6.6415925,0.0,0.0,0.001818181830458343
YJL170C,YFL002W-A,0,-6.688433,0.0,0.0,0.003636363660916686
YOR035C,YGR008C,0,-6.716865,0.0,0.0,0.005454545374959707
YOL051W,YFL059W,0,-6.720346,0.0,0.0,0.007272727321833372
YGL054C,YDR450W,0,-6.756119,0.0,0.0,0.00909090880304575
YOR030W,YMR008C,0,-6.7822747,0.0,0.0,0.010909090749919415
YDR259C,YGL249W,0,-6.802619,0.0,0.0,0.01272727269679308
YEL029C,YNL046W,0,-6.8108873,0.0,0.0,0.014545454643666744
YPR171W,YMR211W,0,-6.8463354,0.0,0.0,0.016363635659217834
YMR067C,YML045W,0,-6.8516145,0.0,0.0,0.0181818176060915
YDR448W,YMR237W,0,-6.8959417,0.0,0.0,0.019999999552965164
YPL193W,YFL002W-A,0,-6.9026523,0.0,0.0,0.02181818149983883
YDR487C,YCL010C,0,-6.912705,0.0,0.0,0.023636363446712494
YPR030W,YMR046C,0,-6.974239,0.0,0.0,0.02545454539358616
YJR078W,YPR078C,0,-6.9894605,0.0,0.0,0.027272727340459824
YAL040C,YMR043W,0,-6.990289,0.0,0.0,0.02909090928733349
YPR171W,YNL113W,0,-6.9944453,0.0,0.0,0.030909091234207153
YGR008C,YJR029W,0,-6.996294,0.0,0.0,0.03272727131843567
YIR019C,YOR085W,0,-7.024613,0.0,0.0,0.03454545512795448
YIL097W,YCL035C,0,-7.0476737,0.0,0.0,0.036363635212183
YPR135W,YPL206C,0,-7.0513787,0.0,0.0,0.03818181902170181
YIL016W,YEL057C,0,-7.057369,0.0,0.0,0.03999999910593033
YER108C,YDR437W,0,-7.066389,0.0,0.0,0.04181818291544914
YLR234W,YPR158W-B,0,-7.070275,0.0,0.0,0.04363636299967766
YDR320C,YDR330W,0,-7.0763125,0.0,0.0,0.04545454680919647
YIL095W,YML088W,0,-7.077211,0.0,0.0,0.04727272689342499
YJR042W,YFL002W-B,0,-7.0982594,0.0,0.0,0.0490909107029438
YKL058W,YMR087W,0,-7.100413,0.0,0.0,0.05090909078717232
YJL018W,YGL169W,0,-7.1121173,0.0,0.0,0.05272727087140083
YCL012W,YCR012W,0,-7.12069,0.0,0.0,0.05454545468091965
YBR102C,YBR090C-A,0,-7.1362157,0.0,0.0,0.05636363476514816
YLR145W,YDR261W-A,0,-7.147121,0.0,0.0,0.05818181857466698
YNR008W,YDR316W-A,0,-7.148993,0.0,0.0,0.05999999865889549
YDR437W,YPR158W-B,0,-7.150085,0.0,0.0,0.06181818246841431
YKL001C,YPR131C,0,-7.152984,0.0,0.0,0.06363636255264282
YKL074C,YDR285W,0,-7.1544504,0.0,0.0,0.06545454263687134
YLR220W,YGR027W-B,0,-7.162388,0.0,0.0,0.06727273017168045
YOL028C,YPL283C,0,-7.1644053,0.0,0.0,0.06909091025590897
YPR068C,YIL138C,0,-7.172084,0.0,0.0,0.07090909034013748
YDR150W,YPL154C,0,-7.1735597,0.0,0.0,0.072727270424366
YER108C,YMR188C,0,-7.180037,0.0,0.0,0.07454545795917511
YDR488C,YGR027W-B,0,-7.180852,0.0,0.0,0.07636363804340363
YML116W,YLR157C-A,0,-7.1845,0.0,0.0,0.07818181812763214
YGR135W,YLR157C-A,0,-7.1845,0.0,0.0,0.07999999821186066
YLR186W,YOR343C-A,0,-7.1845,0.0,0.0,0.08181817829608917
YCR028C-A,YPR137C-A,0,-7.1871285,0.0,0.0,0.08363636583089828
YGR166W,YFL002W-A,0,-7.1890903,0.0,0.0,0.0854545459151268
YLR312C-B,YLR301W,0,-7.192685,0.0,0.0,0.08727272599935532
YMR204C,YER137C-A,0,-7.19745,0.0,0.0,0.08909090608358383
