Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR210W,YPR036W,0,-1.4907932,0.0,0.0,9.999999747378752e-05
YML012W,YOL049W,0,-1.6097609,0.0,0.0,0.00019999999494757503
YMR026C,YGR033C,1,-1.6869683,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR480W,YLR248W,0,-1.6964662,0.25,0.0010000000474974513,0.0003000000142492354
YIL034C,YMR183C,0,-1.7142899,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL111W,YDL150W,0,-1.7461834,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL010W,YAL016W,0,-1.7995292,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPR082C,YDR328C,0,-1.814362,0.125,0.0010000000474974513,0.000699999975040555
YGL037C,YCR053W,0,-1.8163983,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL059W,YBL058W,0,-1.8172319,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YMR091C,YKL122C,1,-1.8201677,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YBR089C-A,YCR083W,0,-1.8310786,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YMR091C,YIL063C,1,-1.8418007,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOR171C,YGL219C,0,-1.8573592,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YFL041W,YPL118W,0,-1.8597105,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGR158C,YCR053W,0,-1.8674369,0.1875,0.003000000026077032,0.0013000000035390258
YBL050W,YIL008W,0,-1.9536486,0.1764705926179886,0.003000000026077032,0.00139999995008111
YGR024C,YPR036W,0,-1.9571267,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDL083C,YPR086W,0,-1.963884,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YAL007C,YMR005W,0,-1.964843,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YIL034C,YCR053W,0,-1.9835,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YNL274C,YFR031C,0,-1.9855857,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YGR155W,YNL153C,0,-1.988521,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YNL008C,YJL184W,0,-2.0012999,0.125,0.003000000026077032,0.002099999925121665
YLR384C,YMR139W,0,-2.0037804,0.11999999731779099,0.003000000026077032,0.002199999988079071
YGR132C,YNL312W,0,-2.0081446,0.11538461595773697,0.003000000026077032,0.002300000051036477
YIL142W,YBR127C,0,-2.0165207,0.1111111119389534,0.003000000026077032,0.002400000113993883
YPL106C,YCR053W,0,-2.02103,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YML062C,YLR248W,0,-2.0233145,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YML012W,YLL011W,0,-2.0239139,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YLR066W,YLR240W,1,-2.0306084,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YDR202C,YDR425W,0,-2.0455313,0.125,0.004000000189989805,0.00279999990016222
YHR019C,YDR098C,0,-2.0495038,0.12121212482452393,0.004000000189989805,0.002899999963119626
YIL034C,YBR010W,0,-2.0686865,0.11764705926179886,0.004000000189989805,0.003000000026077032
YNL044W,YDR341C,0,-2.0690193,0.11428571492433548,0.004000000189989805,0.003100000089034438
YIL142W,YMR012W,0,-2.0752769,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YOR039W,YOR241W,0,-2.079209,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YDL135C,YDR341C,0,-2.0808752,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YML129C,YOR149C,0,-2.0850806,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YMR072W,YKL160W,0,-2.092534,0.10000000149011612,0.004000000189989805,0.003599999938160181
YBR164C,YNL131W,1,-2.093933,0.12195122241973877,0.004999999888241291,0.003599999938160181
YLR008C,YDR086C,1,-2.0953178,0.1428571492433548,0.006000000052154064,0.003599999938160181
YGL195W,YBR273C,0,-2.0958898,0.13953489065170288,0.006000000052154064,0.003700000001117587
YOR002W,YCR053W,0,-2.1050148,0.13636364042758942,0.006000000052154064,0.003800000064074993
