Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR002W,YHR181W,1,-3.3030188,1.0,0.008333333767950535,0.0
YOR099W,YOR103C,1,-3.4609292,1.0,0.01666666753590107,0.0
YER003C,YHR181W,1,-3.5420966,1.0,0.02500000037252903,0.0
YOR099W,YHR181W,1,-3.5471878,1.0,0.03333333507180214,0.0
YOR103C,YDL232W,1,-3.5483747,1.0,0.0416666679084301,0.0
YGL065C,YOR099W,1,-3.6235144,1.0,0.05000000074505806,0.0
YGL065C,YHR181W,1,-3.6261976,1.0,0.05833333358168602,0.0
YGL065C,YOR103C,1,-3.6432698,1.0,0.06666667014360428,0.0
YOR103C,YER003C,1,-3.6701732,1.0,0.07500000298023224,0.0
YOR099W,YER003C,1,-3.7340727,1.0,0.0833333358168602,0.0
YGL229C,YOR149C,0,-3.8557384,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YDR337W,YDR189W,0,-3.8571076,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YOR099W,YGL226C-A,1,-3.8803384,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YHR181W,YER005W,1,-3.882577,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YJR131W,YMR013C,1,-3.9413607,0.8666666746139526,0.10833333432674408,0.0016666667070239782
YMR013C,YHR181W,1,-3.9718895,0.875,0.11666666716337204,0.0016666667070239782
YOR103C,YHR181W,1,-3.9721372,0.8823529481887817,0.125,0.0016666667070239782
YOR002W,YMR013C,1,-3.9781904,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YGR227W,YOR099W,1,-3.981122,0.8947368264198303,0.14166666567325592,0.0016666667070239782
YOR002W,YER001W,1,-4.0217013,0.8999999761581421,0.15000000596046448,0.0016666667070239782
YJR131W,YHR181W,1,-4.0298963,0.9047619104385376,0.15833333134651184,0.0016666667070239782
YJL183W,YHR181W,1,-4.0675497,0.9090909361839294,0.1666666716337204,0.0016666667070239782
YOR002W,YOR103C,1,-4.078836,0.9130434989929199,0.17499999701976776,0.0016666667070239782
YOR039W,YOR241W,0,-4.0911684,0.875,0.17499999701976776,0.0024999999441206455
YML132W,YMR197C,0,-4.096098,0.8399999737739563,0.17499999701976776,0.0033333334140479565
YJL183W,YJR131W,1,-4.10215,0.8461538553237915,0.18333333730697632,0.0033333334140479565
YBL026W,YDR372C,0,-4.1167655,0.8148148059844971,0.18333333730697632,0.004166666883975267
YGR227W,YHR181W,1,-4.1183033,0.8214285969734192,0.19166666269302368,0.004166666883975267
YER001W,YER003C,1,-4.1239324,0.8275862336158752,0.20000000298023224,0.004166666883975267
YJL183W,YER005W,1,-4.1264386,0.8333333134651184,0.2083333283662796,0.004166666883975267
YOR099W,YER001W,1,-4.137308,0.8387096524238586,0.21666666865348816,0.004166666883975267
YGL065C,YER003C,1,-4.147848,0.84375,0.22499999403953552,0.004166666883975267
YOR002W,YOR099W,1,-4.1562567,0.8484848737716675,0.23333333432674408,0.004166666883975267
YGR227W,YOR103C,1,-4.1609893,0.8529411554336548,0.24166665971279144,0.004166666883975267
YHR181W,YJL139C,1,-4.1741686,0.8571428656578064,0.25,0.004166666883975267
YOR002W,YDL232W,1,-4.1836452,0.8611111044883728,0.25833332538604736,0.004166666883975267
YOR002W,YER003C,1,-4.1880817,0.8648648858070374,0.2666666805744171,0.004166666883975267
YJL183W,YMR013C,1,-4.189691,0.8684210777282715,0.2750000059604645,0.004166666883975267
YDL232W,YHR181W,1,-4.1905103,0.8717948794364929,0.28333333134651184,0.004166666883975267
YJR131W,YOR103C,1,-4.202994,0.875,0.2916666567325592,0.004166666883975267
YOR002W,YGR227W,1,-4.206602,0.8780487775802612,0.30000001192092896,0.004166666883975267
YOR099W,YDL232W,1,-4.240837,0.8809523582458496,0.3083333373069763,0.004166666883975267
YOR002W,YJR131W,1,-4.2740073,0.8837209343910217,0.3166666626930237,0.004166666883975267
YOR099W,YJL183W,1,-4.2744966,0.8863636255264282,0.32499998807907104,0.004166666883975267
YGR227W,YMR013C,1,-4.2793064,0.8888888955116272,0.3333333432674408,0.004166666883975267
YHR163W,YKL018W,0,-4.2804255,0.8695651888847351,0.3333333432674408,0.004999999888241291
YOR002W,YER005W,1,-4.2858596,0.8723404407501221,0.34166666865348816,0.004999999888241291
YGL065C,YOR002W,1,-4.2870803,0.875,0.3499999940395355,0.004999999888241291
YNL307C,YFR005C,0,-4.2928658,0.8571428656578064,0.3499999940395355,0.005833333358168602
YGL226C-A,YER003C,1,-4.303144,0.8600000143051147,0.3583333194255829,0.005833333358168602
YOR103C,YGL226C-A,1,-4.3120604,0.8627451062202454,0.36666667461395264,0.005833333358168602
YGR227W,YER003C,1,-4.3299613,0.8653846383094788,0.375,0.005833333358168602
YOR002W,YGL226C-A,1,-4.3504615,0.8679245114326477,0.38333332538604736,0.005833333358168602
YGR227W,YJL183W,1,-4.354039,0.8703703880310059,0.3916666805744171,0.005833333358168602
YOR099W,YJR131W,1,-4.3557477,0.8727272748947144,0.4000000059604645,0.005833333358168602
YOR099W,YMR013C,1,-4.364576,0.875,0.40833333134651184,0.005833333358168602
YLR335W,YNL154C,0,-4.368368,0.859649121761322,0.40833333134651184,0.006666666828095913
YNL307C,YOR087W,0,-4.383835,0.8448275923728943,0.40833333134651184,0.007499999832361937
YER001W,YOR103C,1,-4.401596,0.8474576473236084,0.4166666567325592,0.007499999832361937
YPR052C,YML092C,0,-4.409035,0.8333333134651184,0.4166666567325592,0.008333333767950535
YJL121C,YLR066W,0,-4.4179034,0.8196721076965332,0.4166666567325592,0.009166666306555271
YGL084C,YPR036W,0,-4.422349,0.8064516186714172,0.4166666567325592,0.009999999776482582
YBR192W,YDR165W,0,-4.4300375,0.7936508059501648,0.4166666567325592,0.010833333246409893
YJR140C,YJR139C,0,-4.4463296,0.78125,0.4166666567325592,0.011666666716337204
YJL183W,YDL232W,1,-4.4479036,0.7846153974533081,0.42500001192092896,0.011666666716337204
YER001W,YDL232W,1,-4.4550653,0.7878788113594055,0.4333333373069763,0.011666666716337204
YOR103C,YJL139C,1,-4.4571433,0.7910447716712952,0.4416666626930237,0.011666666716337204
YHR163W,YER031C,0,-4.459365,0.779411792755127,0.4416666626930237,0.012500000186264515
YBL032W,YBR162C,0,-4.472138,0.7681159377098083,0.4416666626930237,0.013333333656191826
YHR174W,YCR084C,0,-4.4741006,0.7571428418159485,0.4416666626930237,0.014166667126119137
YNL268W,YNL307C,0,-4.477441,0.7464788556098938,0.4416666626930237,0.014999999664723873
YGL195W,YHR039C,0,-4.480228,0.7361111044883728,0.4416666626930237,0.015833333134651184
YPR082C,YPL010W,0,-4.4835577,0.7260273694992065,0.4416666626930237,0.01666666753590107
YMR012W,YMR076C,0,-4.483958,0.7162162065505981,0.4416666626930237,0.017500000074505806
YHR169W,YHR193C,0,-4.5059605,0.7066666483879089,0.4416666626930237,0.018333332613110542
YIL142W,YKL079W,0,-4.5190387,0.6973684430122375,0.4416666626930237,0.019166667014360428
YOR002W,YJL139C,1,-4.527114,0.701298713684082,0.44999998807907104,0.019166667014360428
YJL148W,YDR341C,0,-4.5341716,0.692307710647583,0.44999998807907104,0.019999999552965164
YJR131W,YER003C,1,-4.548446,0.6962025165557861,0.4583333432674408,0.019999999552965164
YGR227W,YER005W,1,-4.560943,0.699999988079071,0.46666666865348816,0.019999999552965164
YGL065C,YJL139C,1,-4.561089,0.7037037014961243,0.4749999940395355,0.019999999552965164
YDL083C,YPR036W,0,-4.564883,0.6951219439506531,0.4749999940395355,0.02083333395421505
YOL130W,YGL092W,0,-4.579611,0.6867470145225525,0.4749999940395355,0.021666666492819786
YDR098C,YGL172W,0,-4.5964327,0.6785714030265808,0.4749999940395355,0.02250000089406967
YPR165W,YFR052W,0,-4.5967054,0.6705882549285889,0.4749999940395355,0.023333333432674408
YGL065C,YGL226C-A,1,-4.5968423,0.6744186282157898,0.4833333194255829,0.023333333432674408
YDL232W,YMR013C,1,-4.608809,0.6781609058380127,0.49166667461395264,0.023333333432674408
YDL232W,YGL226C-A,1,-4.625379,0.6818181872367859,0.5,0.023333333432674408
YLR192C,YDL150W,0,-4.630442,0.6741573214530945,0.5,0.024166665971279144
YGL172W,YKR008W,0,-4.634174,0.6666666865348816,0.5,0.02500000037252903
YDR524C,YGR097W,0,-4.6421256,0.6593406796455383,0.5,0.025833332911133766
YOL038W,YPR094W,0,-4.648641,0.6521739363670349,0.5,0.02666666731238365
YER003C,YMR013C,1,-4.649529,0.6559139490127563,0.5083333253860474,0.02666666731238365
YBR038W,YKL165C,0,-4.657418,0.6489361524581909,0.5083333253860474,0.027499999850988388
YER003C,YER005W,1,-4.6577144,0.6526315808296204,0.5166666507720947,0.027499999850988388
YOL039W,YBR283C,0,-4.663673,0.6458333134651184,0.5166666507720947,0.028333334252238274
YER001W,YMR013C,1,-4.6755576,0.6494845151901245,0.5249999761581421,0.028333334252238274
YER001W,YHR181W,1,-4.680365,0.6530612111091614,0.5333333611488342,0.028333334252238274
YBR201W,YER089C,0,-4.689301,0.6464646458625793,0.5333333611488342,0.02916666679084301
YFR005C,YNL131W,0,-4.70046,0.6399999856948853,0.5333333611488342,0.029999999329447746
YGL065C,YDL232W,1,-4.722916,0.6435643434524536,0.5416666865348816,0.029999999329447746
YOR103C,YMR013C,1,-4.73633,0.6470588445663452,0.550000011920929,0.029999999329447746
YGL065C,YJR131W,1,-4.7503147,0.6504854559898376,0.5583333373069763,0.029999999329447746
YDR205W,YJR102C,0,-4.7559247,0.6442307829856873,0.5583333373069763,0.030833333730697632
YDL145C,YNL307C,0,-4.75805,0.6380952596664429,0.5583333373069763,0.03166666626930237
YGR261C,YJR139C,0,-4.759382,0.6320754885673523,0.5583333373069763,0.032499998807907104
YGL065C,YMR013C,1,-4.763343,0.6355140209197998,0.5666666626930237,0.032499998807907104
YDL232W,YER003C,1,-4.7633777,0.6388888955116272,0.574999988079071,0.032499998807907104
YKL018W,YDR372C,0,-4.765575,0.6330274939537048,0.574999988079071,0.03333333507180214
YBR177C,YGL195W,0,-4.770046,0.6272727251052856,0.574999988079071,0.034166667610406876
YHR039C,YDL135C,0,-4.7825236,0.6216216087341309,0.574999988079071,0.03500000014901161
YER003C,YJL139C,1,-4.7843127,0.625,0.5833333134651184,0.03500000014901161
YGL065C,YGR227W,1,-4.7848954,0.6283186078071594,0.5916666388511658,0.03500000014901161
YJR093C,YDL013W,0,-4.7958417,0.6228070259094238,0.5916666388511658,0.03583333268761635
YOR099W,YJL139C,1,-4.803025,0.626086950302124,0.6000000238418579,0.03583333268761635
