Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL021C,YDR461W,0,-7.32781,0.0,0.0,0.009999999776482582
YIL138C,YDR018C,0,-7.349278,0.0,0.0,0.019999999552965164
YKR022C,YBL014C,0,-7.4032927,0.0,0.0,0.029999999329447746
YGR199W,YOR343C-A,0,-7.450207,0.0,0.0,0.03999999910593033
YCR075C,YLR312C-B,0,-7.4789634,0.0,0.0,0.05000000074505806
YPL076W,YCR027C,0,-7.4931703,0.0,0.0,0.05999999865889549
YOR313C,YBR030W,0,-7.5274606,0.0,0.0,0.07000000029802322
YPR068C,YPL159C,0,-7.5430474,0.0,0.0,0.07999999821186066
YDL099W,YOR308C,0,-7.594549,0.0,0.0,0.09000000357627869
YPL016W,YMR087W,0,-7.5952544,0.0,0.0,0.10000000149011612
YDL030W,YOR229W,0,-7.6178102,0.0,0.0,0.10999999940395355
YDR166C,YNR048W,0,-7.648488,0.0,0.0,0.11999999731779099
YGR188C,YMR137C,0,-7.713053,0.0,0.0,0.12999999523162842
YPL051W,YPR068C,0,-7.7613163,0.0,0.0,0.14000000059604645
YGL244W,YJL168C,1,-7.7663145,0.06666667014360428,0.10000000149011612,0.14000000059604645
YMR198W,YJL062W,0,-7.7779527,0.0625,0.10000000149011612,0.15000000596046448
YCR075C,YEL056W,0,-7.783048,0.05882352963089943,0.10000000149011612,0.1599999964237213
YDR268W,YPL042C,0,-7.7830505,0.0555555559694767,0.10000000149011612,0.17000000178813934
YBL084C,YER013W,0,-7.7846427,0.05263157933950424,0.10000000149011612,0.18000000715255737
YLR186W,YGR147C,0,-7.7945285,0.05000000074505806,0.10000000149011612,0.1899999976158142
YPL075W,YDR302W,0,-7.7954764,0.0476190485060215,0.10000000149011612,0.20000000298023224
YJL168C,YBR175W,1,-7.8203654,0.09090909361839294,0.20000000298023224,0.20000000298023224
YOL080C,YOR356W,0,-7.8598657,0.08695652335882187,0.20000000298023224,0.20999999344348907
YAR007C,YGR152C,0,-7.945439,0.0833333358168602,0.20000000298023224,0.2199999988079071
YIL013C,YCR012W,0,-7.946139,0.07999999821186066,0.20000000298023224,0.23000000417232513
YNL250W,YIL167W,0,-7.9722137,0.07692307978868484,0.20000000298023224,0.23999999463558197
YDR082W,YNL046W,0,-7.9747148,0.07407407462596893,0.20000000298023224,0.25
YGL090W,YKL203C,0,-7.989937,0.0714285746216774,0.20000000298023224,0.25999999046325684
YBR212W,YGL115W,0,-8.000619,0.06896551698446274,0.20000000298023224,0.27000001072883606
YDR385W,YBL055C,0,-8.019954,0.06666667014360428,0.20000000298023224,0.2800000011920929
YMR204C,YGR197C,0,-8.023684,0.06451612710952759,0.20000000298023224,0.28999999165534973
YGL244W,YBR175W,1,-8.025544,0.09375,0.30000001192092896,0.28999999165534973
YJR002W,YKL015W,0,-8.030586,0.09090909361839294,0.30000001192092896,0.30000001192092896
