Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR064W,YLR051C,0,-4.1327667,0.0,0.0,0.000735294132027775
YJL209W,YDR280W,1,-4.453366,0.5,0.007352941203862429,0.000735294132027775
YNL004W,YDR228C,0,-4.480128,0.3333333432674408,0.007352941203862429,0.00147058826405555
YNL317W,YGL049C,0,-4.5433793,0.25,0.007352941203862429,0.002205882454290986
YJL209W,YNL299W,1,-4.590182,0.4000000059604645,0.014705882407724857,0.002205882454290986
YJL091C,YDR404C,0,-4.7037663,0.3333333432674408,0.014705882407724857,0.0029411765281111
YPR144C,YDL112W,0,-4.745651,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YLR175W,YML031W,0,-4.829923,0.25,0.014705882407724857,0.004411764908581972
YJL209W,YER146W,1,-4.8482213,0.3333333432674408,0.022058824077248573,0.004411764908581972
YDR280W,YNL299W,1,-4.8645787,0.4000000059604645,0.029411764815449715,0.004411764908581972
YJL124C,YNL016W,1,-4.873254,0.4545454680919647,0.036764707416296005,0.004411764908581972
YMR070W,YNL329C,0,-4.904879,0.4166666567325592,0.036764707416296005,0.005147058982402086
YLL012W,YDR545W,0,-4.917617,0.38461539149284363,0.036764707416296005,0.0058823530562222
YOR140W,YIR012W,0,-4.9706397,0.3571428656578064,0.036764707416296005,0.0066176471300423145
YDL160C,YPR042C,1,-4.9823413,0.4000000059604645,0.04411764815449715,0.0066176471300423145
YFR002W,YOL144W,0,-4.996192,0.375,0.04411764815449715,0.007352941203862429
YNL130C,YAR002C-A,0,-4.999383,0.3529411852359772,0.04411764815449715,0.00808823574334383
YOR211C,YBR081C,0,-5.009428,0.3333333432674408,0.04411764815449715,0.008823529817163944
YGL201C,YPL012W,0,-5.013722,0.31578946113586426,0.04411764815449715,0.009558823890984058
YKL114C,YPL069C,0,-5.017733,0.30000001192092896,0.04411764815449715,0.010294117964804173
YJL124C,YKL009W,1,-5.020813,0.3333333432674408,0.05147058889269829,0.010294117964804173
YBR130C,YER022W,0,-5.0247855,0.3181818127632141,0.05147058889269829,0.011029412038624287
YNL173C,YPR191W,0,-5.0571055,0.30434781312942505,0.05147058889269829,0.0117647061124444
YKL009W,YDR280W,1,-5.061336,0.3333333432674408,0.05882352963089943,0.0117647061124444
YER146W,YDR280W,1,-5.0613375,0.36000001430511475,0.06617647409439087,0.0117647061124444
YPR141C,YMR061W,0,-5.076519,0.3461538553237915,0.06617647409439087,0.012500000186264515
YNL023C,YCR037C,0,-5.0774655,0.3333333432674408,0.06617647409439087,0.013235294260084629
YGL049C,YLR337C,0,-5.078219,0.3214285671710968,0.06617647409439087,0.013970588333904743
YPR042C,YLL013C,1,-5.0809336,0.3448275923728943,0.07352941483259201,0.013970588333904743
YJL209W,YNL016W,1,-5.086267,0.36666667461395264,0.08088235557079315,0.013970588333904743
YDL160C,YLL013C,1,-5.0874205,0.3870967626571655,0.0882352963089943,0.013970588333904743
YJL141C,YBR284W,0,-5.0925584,0.375,0.0882352963089943,0.014705882407724857
YIL147C,YGR074W,0,-5.1117625,0.3636363744735718,0.0882352963089943,0.015441176481544971
YJL124C,YJL050W,1,-5.1147175,0.38235294818878174,0.09558823704719543,0.015441176481544971
YML059C,YOR328W,0,-5.1191363,0.37142857909202576,0.09558823704719543,0.01617647148668766
YJL124C,YNR052C,1,-5.122953,0.3888888955116272,0.10294117778539658,0.01617647148668766
YJL124C,YDR280W,1,-5.1391864,0.4054054021835327,0.11029411852359772,0.01617647148668766
YNL290W,YPR080W,0,-5.149608,0.3947368562221527,0.11029411852359772,0.016911765560507774
YER146W,YKL009W,1,-5.1497903,0.41025641560554504,0.11764705926179886,0.016911765560507774
YPR029C,YNL090W,0,-5.1513605,0.4000000059604645,0.11764705926179886,0.01764705963432789
YEL003W,YCR020W-B,0,-5.173927,0.39024388790130615,0.11764705926179886,0.018382353708148003
YPL233W,YPL138C,0,-5.177672,0.380952388048172,0.11764705926179886,0.019117647781968117
YOL054W,YPL180W,0,-5.1777616,0.3720930218696594,0.11764705926179886,0.01985294185578823
YJL124C,YER146W,1,-5.1792035,0.3863636255264282,0.125,0.01985294185578823
YLR433C,YMR268C,0,-5.182638,0.3777777850627899,0.125,0.020588235929608345
YPL140C,YDR235W,0,-5.1935763,0.3695652186870575,0.125,0.02132353000342846
YHR036W,YNL207W,0,-5.1955504,0.3617021143436432,0.125,0.022058824077248573
YDR404C,YIR012W,0,-5.196245,0.3541666567325592,0.125,0.022794118151068687
YKL028W,YER123W,0,-5.197243,0.3469387888908386,0.125,0.0235294122248888
YGL106W,YHR143W-A,0,-5.219029,0.3400000035762787,0.125,0.024264706298708916
YGR169C,YKR090W,0,-5.224175,0.3333333432674408,0.125,0.02500000037252903
YNL192W,YGL127C,0,-5.2274942,0.32692307233810425,0.125,0.025735294446349144
YJL104W,YCR057C,0,-5.2276454,0.3207547068595886,0.125,0.026470588520169258
YDR361C,YLR060W,0,-5.231654,0.31481480598449707,0.125,0.027205882593989372
YPR105C,YEL003W,0,-5.2371774,0.30909091234207153,0.125,0.027941176667809486
YER146W,YNL299W,1,-5.2378,0.3214285671710968,0.13235294818878174,0.027941176667809486
YKL009W,YNL016W,1,-5.2403,0.3333333432674408,0.13970588147640228,0.027941176667809486
YLR310C,YBR081C,0,-5.240916,0.32758620381355286,0.13970588147640228,0.0286764707416296
YDR362C,YGR048W,0,-5.250541,0.32203391194343567,0.13970588147640228,0.029411764815449715
YKL009W,YNR052C,1,-5.256571,0.3333333432674408,0.14705882966518402,0.029411764815449715
YJL050W,YDR280W,1,-5.2575507,0.3442623019218445,0.15441176295280457,0.029411764815449715
YHR089C,YMR308C,0,-5.258711,0.33870968222618103,0.15441176295280457,0.03014705888926983
YGL174W,YGL049C,0,-5.2611375,0.3333333432674408,0.15441176295280457,0.030882352963089943
YJL209W,YNR052C,1,-5.262177,0.34375,0.1617647111415863,0.030882352963089943
YPL227C,YPL012W,0,-5.2649174,0.3384615480899811,0.1617647111415863,0.031617648899555206
YDL160C,YGL173C,1,-5.2667365,0.3484848439693451,0.16911764442920685,0.031617648899555206
YJL125C,YMR177W,0,-5.2684107,0.34328359365463257,0.16911764442920685,0.03235294297337532
YNR052C,YDR280W,1,-5.278946,0.3529411852359772,0.1764705926179886,0.03235294297337532
YNL309W,YOL093W,0,-5.2940035,0.3478260934352875,0.1764705926179886,0.033088237047195435
YNL101W,YOR213C,0,-5.2995315,0.34285715222358704,0.1764705926179886,0.03382353112101555
YMR275C,YMR208W,0,-5.3027997,0.3380281627178192,0.1764705926179886,0.03455882519483566
YFL024C,YLL012W,0,-5.3033957,0.3333333432674408,0.1764705926179886,0.03529411926865578
YPR081C,YPL006W,0,-5.3137975,0.3287671208381653,0.1764705926179886,0.03602941334247589
YOL082W,YKL064W,0,-5.319917,0.3243243098258972,0.1764705926179886,0.036764707416296005
YOL082W,YDR251W,0,-5.3207126,0.3199999928474426,0.1764705926179886,0.03750000149011612
YDL160C,YNL016W,1,-5.322097,0.32894736528396606,0.18382352590560913,0.03750000149011612
YDR499W,YDR240C,0,-5.328893,0.3246753215789795,0.18382352590560913,0.038235295563936234
YCR002C,YMR022W,0,-5.328978,0.3205128312110901,0.18382352590560913,0.03897058963775635
YDR240C,YIR026C,0,-5.330685,0.3164556920528412,0.18382352590560913,0.03970588371157646
YHR024C,YPL012W,0,-5.3324656,0.3125,0.18382352590560913,0.040441177785396576
YOL145C,YLR342W,0,-5.3422494,0.3086419701576233,0.18382352590560913,0.04117647185921669
YKL134C,YCR037C,0,-5.342691,0.3048780560493469,0.18382352590560913,0.041911765933036804
YML031W,YBL022C,0,-5.3472414,0.3012048304080963,0.18382352590560913,0.04264706000685692
YJL124C,YNL299W,1,-5.3502574,0.3095238208770752,0.19117647409439087,0.04264706000685692
YPL233W,YNL107W,0,-5.35743,0.30588236451148987,0.19117647409439087,0.04338235408067703
YDR270W,YBR022W,0,-5.36703,0.302325576543808,0.19117647409439087,0.04411764815449715
YDR378C,YNR052C,1,-5.3679876,0.3103448152542114,0.1985294073820114,0.04411764815449715
YER146W,YDR378C,1,-5.3711143,0.3181818127632141,0.20588235557079315,0.04411764815449715
YDR469W,YMR077C,0,-5.371207,0.31460675597190857,0.20588235557079315,0.04485294222831726
YNL112W,YJL124C,1,-5.3714585,0.3222222328186035,0.2132352888584137,0.04485294222831726
YGR123C,YKL045W,0,-5.3775516,0.3186813294887543,0.2132352888584137,0.045588236302137375
YJR082C,YML038C,0,-5.3795733,0.31521740555763245,0.2132352888584137,0.04632353037595749
YPR037C,YBR284W,0,-5.382459,0.31182795763015747,0.2132352888584137,0.0470588244497776
YJL050W,YNL299W,1,-5.3856463,0.3191489279270172,0.22058823704719543,0.0470588244497776
YJL209W,YJL124C,1,-5.391355,0.3263157904148102,0.22794117033481598,0.0470588244497776
YLR097C,YPR198W,0,-5.3930926,0.3229166567325592,0.22794117033481598,0.04779411852359772
YPL233W,YGR170W,0,-5.394771,0.3195876181125641,0.22794117033481598,0.04852941259741783
YNL112W,YKL009W,1,-5.395329,0.3265306055545807,0.23529411852359772,0.04852941259741783
YGL173C,YJL050W,1,-5.401871,0.3333333432674408,0.24264705181121826,0.04852941259741783
YCR089W,YBR237W,0,-5.407453,0.33000001311302185,0.24264705181121826,0.049264706671237946
YJL092W,YKL043W,0,-5.4114146,0.32673266530036926,0.24264705181121826,0.05000000074505806
YJL209W,YJL050W,1,-5.421226,0.3333333432674408,0.25,0.05000000074505806
YNL112W,YNL299W,1,-5.42265,0.33980581164360046,0.25735294818878174,0.05000000074505806
YJR040W,YOR290C,0,-5.4253445,0.3365384638309479,0.25735294818878174,0.050735294818878174
YBR009C,YHR070W,0,-5.427881,0.3333333432674408,0.25735294818878174,0.05147058889269829
YJL209W,YDR378C,1,-5.428062,0.3396226465702057,0.2647058963775635,0.05147058889269829
YFL034C-B,YDL059C,0,-5.4305716,0.336448609828949,0.2647058963775635,0.0522058829665184
YDR280W,YPL029W,1,-5.432034,0.34259259700775146,0.2720588147640228,0.0522058829665184
YNL016W,YDR280W,1,-5.433847,0.3486238420009613,0.27941176295280457,0.0522058829665184
YER146W,YNR052C,1,-5.4346347,0.3545454442501068,0.2867647111415863,0.0522058829665184
YJL209W,YKL009W,1,-5.436774,0.36036035418510437,0.29411765933036804,0.0522058829665184
YEL003W,YLR106C,0,-5.4393773,0.3571428656578064,0.29411765933036804,0.052941177040338516
YNL112W,YNR052C,1,-5.4428225,0.36283186078071594,0.3014705777168274,0.052941177040338516
YBR048W,YPR133W-A,0,-5.443375,0.359649121761322,0.3014705777168274,0.05367647111415863
YBR057C,YOR194C,0,-5.446991,0.35652172565460205,0.3014705777168274,0.054411765187978745
YGR109C,YHR172W,0,-5.448628,0.3534482717514038,0.3014705777168274,0.05514705926179886
