Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR134W,YER129W,0,-5.151829,0.0,0.0,0.0005847953143529594
YDR038C,YLR466W,0,-5.1985383,0.0,0.0,0.0011695906287059188
YLR361C,YJL186W,0,-5.2532234,0.0,0.0,0.001754386001266539
YGL187C,YOR122C,0,-5.2735515,0.0,0.0,0.0023391812574118376
YFR047C,YMR135C,0,-5.2765827,0.0,0.0,0.002923976629972458
YOR244W,YGL112C,1,-5.302066,0.1666666716337204,0.005847953259944916,0.002923976629972458
YIL115C,YLR362W,0,-5.3057346,0.1428571492433548,0.005847953259944916,0.003508772002533078
YJL030W,YIR011C,0,-5.3138084,0.125,0.005847953259944916,0.0040935673750936985
YML110C,YER083C,0,-5.31704,0.1111111119389534,0.005847953259944916,0.004678362514823675
YDR436W,YBL011W,0,-5.3346562,0.10000000149011612,0.005847953259944916,0.005263158120214939
YGL233W,YAR003W,0,-5.3629704,0.09090909361839294,0.005847953259944916,0.005847953259944916
YDR054C,YER052C,0,-5.368886,0.0833333358168602,0.005847953259944916,0.006432748399674892
YDR294C,YJL041W,0,-5.3726864,0.07692307978868484,0.005847953259944916,0.007017544005066156
YEL020W-A,YLR409C,0,-5.37751,0.0714285746216774,0.005847953259944916,0.007602339144796133
YGR253C,YPR107C,0,-5.3775473,0.06666667014360428,0.005847953259944916,0.008187134750187397
YGL206C,YNL135C,0,-5.3826313,0.0625,0.005847953259944916,0.008771929889917374
YGL233W,YBR216C,0,-5.4074945,0.05882352963089943,0.005847953259944916,0.00935672502964735
YGL253W,YER009W,0,-5.4357505,0.0555555559694767,0.005847953259944916,0.009941520169377327
YGR120C,YDR295C,0,-5.4401493,0.05263157933950424,0.005847953259944916,0.010526316240429878
YER122C,YOR110W,0,-5.4470263,0.05000000074505806,0.005847953259944916,0.011111111380159855
YMR255W,YJR059W,0,-5.4570665,0.0476190485060215,0.005847953259944916,0.011695906519889832
YDR054C,YER002W,0,-5.47763,0.04545454680919647,0.005847953259944916,0.012280701659619808
YMR239C,YEL020W-A,0,-5.484605,0.043478261679410934,0.005847953259944916,0.012865496799349785
YMR207C,YLR362W,0,-5.510777,0.0416666679084301,0.005847953259944916,0.013450291939079762
YGL038C,YPL196W,0,-5.5166764,0.03999999910593033,0.005847953259944916,0.014035088010132313
YML094W,YDL092W,0,-5.5374193,0.03846153989434242,0.005847953259944916,0.01461988314986229
YMR186W,YPL050C,0,-5.538727,0.03703703731298447,0.005847953259944916,0.015204678289592266
YOR126C,YBL064C,0,-5.544698,0.0357142873108387,0.005847953259944916,0.015789473429322243
YOR316C,YOR043W,0,-5.54821,0.03448275849223137,0.005847953259944916,0.016374269500374794
YDR224C,YGL129C,0,-5.5611057,0.03333333507180214,0.005847953259944916,0.016959063708782196
YGL047W,YDR183W,0,-5.565613,0.032258063554763794,0.005847953259944916,0.017543859779834747
