Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR170W,YGL243W,0,-3.633657,0.0,0.0,0.0003076923021581024
YFL050C,YOR301W,0,-3.646721,0.0,0.0,0.0006153846043162048
YNL004W,YGR170W,0,-3.8041878,0.0,0.0,0.0009230769355781376
YGR109C,YIL009C-A,0,-3.8281689,0.0,0.0,0.0012307692086324096
YPR141C,YBR081C,1,-3.8698676,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YOL078W,YAL026C,0,-3.8762367,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YGL032C,YPR141C,1,-3.8978083,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YLR098C,YPL125W,0,-3.9035602,0.25,0.00615384615957737,0.0018461538711562753
YCR089W,YPR141C,1,-3.9210644,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YGL058W,YJL035C,0,-3.9225106,0.30000001192092896,0.009230769239366055,0.002153846202418208
YIL139C,YLR298C,0,-3.9260888,0.27272728085517883,0.009230769239366055,0.002461538417264819
YPL125W,YPL011C,0,-3.9315283,0.25,0.009230769239366055,0.002769230864942074
YPR122W,YIL037C,1,-3.9522483,0.3076923191547394,0.01230769231915474,0.002769230864942074
YGL005C,YOR338W,0,-3.9696133,0.2857142984867096,0.01230769231915474,0.003076923079788685
YDR151C,YDR244W,0,-3.9783864,0.2666666805744171,0.01230769231915474,0.003384615294635296
YGL032C,YLR433C,1,-4.001416,0.3125,0.015384615398943424,0.003384615294635296
YLR433C,YDR179C,1,-4.00473,0.3529411852359772,0.01846153847873211,0.003384615294635296
YNL128W,YDR135C,0,-4.005897,0.3333333432674408,0.01846153847873211,0.0036923077423125505
YPL145C,YPR121W,0,-4.0091596,0.31578946113586426,0.01846153847873211,0.004000000189989805
YDR263C,YGL145W,0,-4.022226,0.30000001192092896,0.01846153847873211,0.004307692404836416
YGL174W,YGR109C,0,-4.024713,0.2857142984867096,0.01846153847873211,0.004615384619683027
YCR002C,YLR433C,1,-4.030669,0.3181818127632141,0.02153846062719822,0.004615384619683027
YIL010W,YKR090W,0,-4.040248,0.30434781312942505,0.02153846062719822,0.004923076834529638
YJR090C,YPR141C,1,-4.040274,0.3333333432674408,0.02461538463830948,0.004923076834529638
YPL181W,YNL213C,0,-4.0406666,0.3199999928474426,0.02461538463830948,0.005230769049376249
YCR020W-B,YDR126W,0,-4.0470805,0.3076923191547394,0.02461538463830948,0.005538461729884148
YPR122W,YBR081C,1,-4.048047,0.3333333432674408,0.02769230678677559,0.005538461729884148
YDR179C,YNL188W,1,-4.060792,0.3571428656578064,0.03076923079788685,0.005538461729884148
YOL017W,YOL093W,0,-4.0687413,0.3448275923728943,0.03076923079788685,0.005846153944730759
YBR297W,YMR096W,0,-4.070345,0.3333333432674408,0.03076923079788685,0.00615384615957737
YOR048C,YIL073C,0,-4.075575,0.32258063554763794,0.03076923079788685,0.006461538374423981
YDL227C,YAL024C,0,-4.083206,0.3125,0.03076923079788685,0.006769230589270592
YNL245C,YGL126W,0,-4.083641,0.3030303120613098,0.03076923079788685,0.00707692326977849
YKL004W,YCR058C,0,-4.0856767,0.29411765933036804,0.03076923079788685,0.007384615484625101
YCR089W,YIL037C,1,-4.0934396,0.3142857253551483,0.03384615480899811,0.007384615484625101
YLR098C,YOL088C,0,-4.107028,0.3055555522441864,0.03384615480899811,0.007692307699471712
YDL160C,YDL055C,0,-4.1084633,0.29729729890823364,0.03384615480899811,0.00800000037997961
YGL116W,YMR177W,0,-4.1106806,0.28947368264198303,0.03384615480899811,0.008307692594826221
YJR160C,YBR169C,0,-4.121663,0.28205129504203796,0.03384615480899811,0.008615384809672832
YFR040W,YER022W,0,-4.1253424,0.2750000059604645,0.03384615480899811,0.008923077024519444
YKR054C,YHR205W,0,-4.128964,0.26829269528388977,0.03384615480899811,0.009230769239366055
YMR280C,YDR263C,0,-4.139331,0.261904776096344,0.03384615480899811,0.009538461454212666
YML059C,YNL126W,0,-4.14216,0.25581395626068115,0.03384615480899811,0.009846153669059277
YPL195W,YLR260W,0,-4.1427546,0.25,0.03384615480899811,0.010153845883905888
YNL242W,YKL045W,0,-4.1455,0.24444444477558136,0.03384615480899811,0.010461538098752499
YJR031C,YIL014W,0,-4.1479225,0.239130437374115,0.03384615480899811,0.01076923031359911
YKR024C,YGL033W,0,-4.1523294,0.23404255509376526,0.03384615480899811,0.011076923459768295
YGL032C,YJR084W,1,-4.1758595,0.25,0.03692307695746422,0.011076923459768295
YBR004C,YGR141W,0,-4.179348,0.2448979616165161,0.03692307695746422,0.011384615674614906
YPR122W,YJR084W,1,-4.18106,0.25999999046325684,0.03999999910593033,0.011384615674614906
YGL032C,YIL037C,1,-4.1828594,0.27450981736183167,0.04307692125439644,0.011384615674614906
YPR122W,YLR433C,1,-4.1857367,0.2884615361690521,0.04615384712815285,0.011384615674614906
YPR122W,YCR089W,1,-4.1860547,0.30188679695129395,0.04923076927661896,0.011384615674614906
YDR240C,YAL047C,0,-4.186316,0.29629629850387573,0.04923076927661896,0.011692307889461517
YLR433C,YIL037C,1,-4.1923265,0.30909091234207153,0.05230769142508507,0.011692307889461517
YAL012W,YCR055C,0,-4.1932306,0.3035714328289032,0.05230769142508507,0.012000000104308128
YNL188W,YBR081C,1,-4.194259,0.31578946113586426,0.05538461357355118,0.012000000104308128
YJL050W,YNL078W,0,-4.20118,0.3103448152542114,0.05538461357355118,0.01230769231915474
YBL017C,YIL066C,0,-4.201271,0.3050847351551056,0.05538461357355118,0.01261538453400135
YBR207W,YGL236C,0,-4.20257,0.30000001192092896,0.05538461357355118,0.012923076748847961
YDL105W,YOR084W,0,-4.203588,0.2950819730758667,0.05538461357355118,0.013230768963694572
YJR057W,YER007W,0,-4.206953,0.29032257199287415,0.05538461357355118,0.013538461178541183
YMR231W,YMR061W,0,-4.209985,0.2857142984867096,0.05538461357355118,0.013846153393387794
YDR527W,YER018C,0,-4.2107496,0.28125,0.05538461357355118,0.01415384653955698
YGL058W,YGR144W,0,-4.21199,0.2769230902194977,0.05538461357355118,0.014461538754403591
YLR015W,YIL068C,0,-4.2164392,0.27272728085517883,0.05538461357355118,0.014769230969250202
YGL005C,YDR097C,0,-4.217641,0.26865673065185547,0.05538461357355118,0.015076923184096813
YLR274W,YIL068C,0,-4.218342,0.2647058963775635,0.05538461357355118,0.015384615398943424
YLR433C,YPR141C,1,-4.2189016,0.2753623127937317,0.05846153944730759,0.015384615398943424
