Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR153W,YHR065C,0,-6.2359457,0.0,0.0,0.0035714285913854837
YDR501W,YJR141W,0,-6.42272,0.0,0.0,0.0071428571827709675
YPL112C,YOR353C,0,-6.476474,0.0,0.0,0.010714286006987095
YJR035W,YPL045W,0,-6.509778,0.0,0.0,0.014285714365541935
YPR168W,YPL045W,0,-6.5194597,0.0,0.0,0.01785714365541935
YDL046W,YAR044W,1,-6.5403223,0.1666666716337204,0.0357142873108387,0.01785714365541935
YGR037C,YAR044W,1,-6.5492887,0.2857142984867096,0.0714285746216774,0.01785714365541935
YKL089W,YJR141W,0,-6.564229,0.25,0.0714285746216774,0.02142857201397419
YKL084W,YGL022W,0,-6.6037893,0.2222222238779068,0.0714285746216774,0.02500000037252903
YER109C,YGL075C,0,-6.6439495,0.20000000298023224,0.0714285746216774,0.02857142873108387
YLR276C,YJL012C-A,0,-6.7158155,0.1818181872367859,0.0714285746216774,0.03214285895228386
YOR317W,YAR044W,1,-6.740385,0.25,0.1071428582072258,0.03214285895228386
YJL056C,YOR192C-B,0,-6.749941,0.23076923191547394,0.1071428582072258,0.0357142873108387
YGR020C,YGR109W-B,0,-6.7598114,0.2142857164144516,0.1071428582072258,0.03928571566939354
YPR041W,YNL054W-B,0,-6.7639084,0.20000000298023224,0.1071428582072258,0.04285714402794838
YHR092C,YHR079C,0,-6.767646,0.1875,0.1071428582072258,0.04642857238650322
YML112W,YGR278W,0,-6.771742,0.1764705926179886,0.1071428582072258,0.05000000074505806
YML121W,YLR132C,0,-6.784542,0.1666666716337204,0.1071428582072258,0.0535714291036129
YGR278W,YLR035C,0,-6.8043804,0.15789473056793213,0.1071428582072258,0.05714285746216774
YCL029C,YPR168W,0,-6.8145237,0.15000000596046448,0.1071428582072258,0.06071428582072258
YER014C-A,YMR168C,0,-6.8203735,0.1428571492433548,0.1071428582072258,0.06428571790456772
YOR240W,YMR292W,0,-6.8223057,0.13636364042758942,0.1071428582072258,0.06785714626312256
YMR179W,YDL159W,0,-6.8246374,0.1304347813129425,0.1071428582072258,0.0714285746216774
YOR195W,YDR261C-C,0,-6.826068,0.125,0.1071428582072258,0.07500000298023224
YOR381W,YPR168W,0,-6.827879,0.11999999731779099,0.1071428582072258,0.07857143133878708
YDR121W,YLR224W,0,-6.838791,0.11538461595773697,0.1071428582072258,0.08214285969734192
YDL209C,YNR060W,0,-6.840266,0.1111111119389534,0.1071428582072258,0.08571428805589676
YFL018W-A,YIL143C,0,-6.845524,0.1071428582072258,0.1071428582072258,0.0892857164144516
YDR295C,YMR004W,0,-6.849758,0.1034482792019844,0.1071428582072258,0.09285714477300644
YDR014W-A,YOR187W,0,-6.860961,0.10000000149011612,0.1071428582072258,0.09642857313156128
YLR113W,YNL284C-A,0,-6.860961,0.09677419066429138,0.1071428582072258,0.10000000149011612
YMR097C,YHL009W-A,0,-6.860961,0.09375,0.1071428582072258,0.10357142984867096
YER105C,YML045W-A,0,-6.860961,0.09090909361839294,0.1071428582072258,0.1071428582072258
YGR044C,YHL009W-A,0,-6.860961,0.0882352963089943,0.1071428582072258,0.11071428656578064
YOR237W,YPR009W,1,-6.8669205,0.11428571492433548,0.1428571492433548,0.11071428656578064
