Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR047C,YJL029C,0,-1.7928902,0.0,0.0,9.999999747378752e-05
YKL046C,YEL013W,0,-1.8084344,0.0,0.0,0.00019999999494757503
YER052C,YER094C,0,-1.8524346,0.0,0.0,0.0003000000142492354
YDL046W,YNL283C,0,-1.9114572,0.0,0.0,0.00039999998989515007
YNR033W,YPR088C,0,-1.9187355,0.0,0.0,0.0005000000237487257
YMR207C,YOL100W,0,-1.956594,0.0,0.0,0.0006000000284984708
YKR082W,YOR208W,0,-1.9583997,0.0,0.0,0.000699999975040555
YFR009W,YML016C,0,-1.9665897,0.0,0.0,0.0007999999797903001
YOL072W,YMR273C,1,-1.9713277,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YIR023W,YKL140W,0,-1.9895847,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPR168W,YDL015C,0,-2.0057917,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YER109C,YER027C,1,-2.0155368,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPL028W,YER145C,0,-2.036829,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPL053C,YNL177C,0,-2.038599,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YBL007C,YHL007C,1,-2.0403206,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YLR357W,YOR359W,0,-2.0431128,0.1875,0.003000000026077032,0.0013000000035390258
YER027C,YHR206W,1,-2.0483594,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YPL175W,YJL176C,0,-2.1314662,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGL133W,YDR470C,0,-2.1316295,0.21052631735801697,0.004000000189989805,0.001500000013038516
YMR192W,YOR259C,0,-2.1404135,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YPR021C,YLR096W,0,-2.1440742,0.190476194024086,0.004000000189989805,0.0017000000225380063
YKL204W,YPL175W,0,-2.1442757,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YLR165C,YJL222W,0,-2.1521828,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YJL073W,YGR178C,0,-2.1592321,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YMR192W,YPR108W,0,-2.1646745,0.1599999964237213,0.004000000189989805,0.002099999925121665
YHR190W,YPL053C,0,-2.1663287,0.1538461595773697,0.004000000189989805,0.002199999988079071
YOL072W,YJR066W,1,-2.1727474,0.18518517911434174,0.004999999888241291,0.002199999988079071
YAR014C,YER093C,1,-2.1759672,0.2142857164144516,0.006000000052154064,0.002199999988079071
YNL106C,YJL039C,0,-2.1798058,0.2068965584039688,0.006000000052154064,0.002300000051036477
YNL106C,YKR060W,0,-2.1829753,0.20000000298023224,0.006000000052154064,0.002400000113993883
YPL115C,YGL233W,1,-2.189981,0.22580644488334656,0.007000000216066837,0.002400000113993883
YBL052C,YJL029C,0,-2.2001345,0.21875,0.007000000216066837,0.0024999999441206455
YER122C,YLR182W,0,-2.2004383,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YKL204W,YFL022C,0,-2.2035744,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YGR178C,YOR208W,0,-2.2050998,0.20000000298023224,0.007000000216066837,0.00279999990016222
YBL052C,YPL120W,0,-2.2052379,0.1944444477558136,0.007000000216066837,0.002899999963119626
YPL055C,YHL007C,1,-2.2074625,0.21621622145175934,0.00800000037997961,0.002899999963119626
YML048W,YNL283C,0,-2.2095032,0.21052631735801697,0.00800000037997961,0.003000000026077032
YGL206C,YAL029C,0,-2.213501,0.20512820780277252,0.00800000037997961,0.003100000089034438
YER083C,YPL214C,0,-2.2178369,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YLR450W,YHR058C,0,-2.2181447,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YKL052C,YPL232W,0,-2.2205818,0.190476194024086,0.00800000037997961,0.0034000000450760126
YER122C,YBL011W,0,-2.2256045,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YKL149C,YER166W,1,-2.2297552,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YMR213W,YOL006C,0,-2.2303364,0.20000000298023224,0.008999999612569809,0.003599999938160181
YER166W,YJR059W,1,-2.2311547,0.21739129722118378,0.009999999776482582,0.003599999938160181
YMR213W,YPL249C,0,-2.2320793,0.21276596188545227,0.009999999776482582,0.003700000001117587
YGR278W,YMR100W,0,-2.2348647,0.2083333283662796,0.009999999776482582,0.003800000064074993
YEL042W,YGR178C,0,-2.2352102,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YBR135W,YNL049C,0,-2.2360227,0.20000000298023224,0.009999999776482582,0.004000000189989805
YKL052C,YGR120C,0,-2.2402043,0.19607843458652496,0.009999999776482582,0.004100000020116568
YMR207C,YDR011W,0,-2.2413595,0.19230769574642181,0.009999999776482582,0.00419999985024333
YCL024W,YDL224C,1,-2.2453897,0.2075471729040146,0.010999999940395355,0.00419999985024333
YAR014C,YMR273C,1,-2.2689965,0.2222222238779068,0.012000000104308128,0.00419999985024333
YPL050C,YEL013W,0,-2.2758424,0.2181818187236786,0.012000000104308128,0.00430000014603138
YER129W,YKR001C,0,-2.276411,0.2142857164144516,0.012000000104308128,0.004399999976158142
YDR054C,YJL041W,0,-2.2842863,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YBR288C,YPL204W,0,-2.286943,0.2068965584039688,0.012000000104308128,0.004600000102072954
YIL115C,YDR463W,0,-2.2914937,0.20338982343673706,0.012000000104308128,0.004699999932199717
YJL110C,YDR164C,0,-2.2938814,0.20000000298023224,0.012000000104308128,0.004800000227987766
YJR066W,YER093C,1,-2.2954419,0.21311475336551666,0.013000000268220901,0.004800000227987766
YJL073W,YGL216W,0,-2.2957127,0.20967741310596466,0.013000000268220901,0.004900000058114529
YER166W,YOL072W,1,-2.2969458,0.2222222238779068,0.014000000432133675,0.004900000058114529
YPL204W,YNR013C,0,-2.298967,0.21875,0.014000000432133675,0.004999999888241291
YJR059W,YML109W,1,-2.3048007,0.23076923191547394,0.014999999664723873,0.004999999888241291
YKL204W,YIR008C,0,-2.306611,0.22727273404598236,0.014999999664723873,0.005100000184029341
YOL100W,YLR376C,0,-2.3104136,0.2238806039094925,0.014999999664723873,0.005200000014156103
YPR051W,YOR259C,0,-2.3119648,0.22058823704719543,0.014999999664723873,0.0052999998442828655
YKR061W,YBL051C,0,-2.3143685,0.21739129722118378,0.014999999664723873,0.005400000140070915
YOR058C,YLR418C,0,-2.3205514,0.2142857164144516,0.014999999664723873,0.005499999970197678
YKL204W,YMR200W,0,-2.3259065,0.2112676054239273,0.014999999664723873,0.00559999980032444
YLR226W,YNL049C,0,-2.329353,0.2083333283662796,0.014999999664723873,0.00570000009611249
YOR201C,YCL052C,0,-2.3314426,0.2054794579744339,0.014999999664723873,0.005799999926239252
YLL036C,YOL006C,0,-2.3317983,0.20270270109176636,0.014999999664723873,0.005900000222027302
YCR077C,YMR200W,0,-2.3343437,0.20000000298023224,0.014999999664723873,0.006000000052154064
YJL030W,YOR208W,0,-2.3347013,0.19736842811107635,0.014999999664723873,0.006099999882280827
YCR047C,YJR066W,1,-2.3374195,0.20779220759868622,0.01600000075995922,0.006099999882280827
YIR023W,YKR029C,0,-2.338808,0.20512820780277252,0.01600000075995922,0.006200000178068876
YPL053C,YDR164C,0,-2.339023,0.20253165066242218,0.01600000075995922,0.006300000008195639
YER122C,YLR357W,0,-2.3396428,0.20000000298023224,0.01600000075995922,0.006399999838322401
YBR243C,YLL038C,0,-2.3402677,0.1975308656692505,0.01600000075995922,0.006500000134110451
YIR023W,YOR068C,0,-2.341702,0.19512194395065308,0.01600000075995922,0.006599999964237213
YER129W,YEL013W,0,-2.3455608,0.1927710771560669,0.01600000075995922,0.0066999997943639755
YBR086C,YJL041W,0,-2.3458588,0.190476194024086,0.01600000075995922,0.006800000090152025
