Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR499W,YAL024C,1,-2.6102736,1.0,0.0011074197245761752,0.0
YHR059W,YOL089C,0,-2.7808175,0.5,0.0011074197245761752,0.00011074197391280904
YKL194C,YNL128W,0,-2.7996614,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YDR147W,YDR439W,0,-2.8206317,0.25,0.0011074197245761752,0.0003322258999105543
YOR304W,YDR459C,0,-2.827482,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YOR026W,YNL298W,1,-2.830243,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YGL116W,YHR115C,1,-2.8328285,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YCR089W,YLR360W,0,-2.8391232,0.375,0.003322259057313204,0.0005537098622880876
YPL174C,YNL054W,0,-2.840356,0.3333333432674408,0.003322259057313204,0.0006644517998211086
YML065W,YDR244W,0,-2.849235,0.30000001192092896,0.003322259057313204,0.0007751937955617905
YLR310C,YNL116W,1,-2.8556988,0.3636363744735718,0.004429678898304701,0.0007751937955617905
YPL140C,YDR218C,0,-2.878959,0.3333333432674408,0.004429678898304701,0.0008859357913024724
YLR320W,YKL012W,0,-2.8937974,0.3076923191547394,0.004429678898304701,0.0009966777870431542
YHR115C,YNL273W,1,-2.9067497,0.3571428656578064,0.005537098739296198,0.0009966777870431542
YML071C,YAL034W-A,0,-2.9160056,0.3333333432674408,0.005537098739296198,0.0011074197245761752
YMR055C,YDR440W,1,-2.918614,0.375,0.006644518114626408,0.0011074197245761752
YPL130W,YDR218C,0,-2.922566,0.3529411852359772,0.006644518114626408,0.0012181616621091962
YDR499W,YDR200C,1,-2.9264383,0.3888888955116272,0.007751937955617905,0.0012181616621091962
YJR057W,YBR253W,0,-2.929614,0.3684210479259491,0.007751937955617905,0.0013289035996422172
YPR141C,YNL054W,0,-2.9318714,0.3499999940395355,0.007751937955617905,0.00143964565359056
YKL134C,YGR047C,0,-2.9347014,0.3333333432674408,0.007751937955617905,0.001550387591123581
YLR433C,YKL012W,0,-2.9388528,0.3181818127632141,0.007751937955617905,0.001661129528656602
YPR120C,YHR115C,1,-2.9740443,0.3478260934352875,0.008859357796609402,0.001661129528656602
YDL245C,YNL201C,0,-2.9807172,0.3333333432674408,0.008859357796609402,0.0017718715826049447
YJR090C,YOR233W,1,-2.9826932,0.36000001430511475,0.009966777637600899,0.0017718715826049447
YPL169C,YDR409W,0,-2.9838424,0.3461538553237915,0.009966777637600899,0.0018826135201379657
YJL092W,YFR040W,0,-2.995666,0.3333333432674408,0.009966777637600899,0.0019933555740863085
YPR105C,YMR288W,0,-2.9999583,0.3214285671710968,0.009966777637600899,0.0021040975116193295
