Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL122W,YKR081C,1,-0.14664292,1.0,0.005847953259944916,0.0
YHR052W,YKR081C,1,-0.2476934,1.0,0.011695906519889832,0.0
YJL122W,YKL009W,1,-0.64294505,1.0,0.017543859779834747,0.0
YEL054C,YLR448W,1,-0.7303262,1.0,0.023391813039779663,0.0
YKL009W,YKR081C,1,-0.7707413,1.0,0.02923976629972458,0.0
YJL122W,YHR052W,1,-0.92112774,1.0,0.035087719559669495,0.0
YAL025C,YKR081C,1,-0.9457466,1.0,0.04093567281961441,0.0
YJL122W,YEL054C,1,-1.0225132,1.0,0.046783626079559326,0.0
YJL122W,YAL025C,1,-1.0705249,1.0,0.05263157933950424,0.0
YKR024C,YKR081C,1,-1.07338,1.0,0.05847953259944916,0.0
YKR024C,YKL009W,1,-1.1096977,1.0,0.06432748585939407,0.0
YKR081C,YEL054C,1,-1.1869168,1.0,0.07017543911933899,0.0
YOL144W,YKR081C,1,-1.2951231,1.0,0.0760233923792839,0.0
YJL122W,YLR448W,1,-1.3344622,1.0,0.08187134563922882,0.0
YHR052W,YKL009W,1,-1.3467624,1.0,0.08771929889917374,0.0
YJL122W,YKR024C,1,-1.3899453,1.0,0.09356725215911865,0.0
YEL054C,YOR063W,1,-1.4013534,1.0,0.09941520541906357,0.0
YKL009W,YIR012W,1,-1.4020636,1.0,0.10526315867900848,0.0
YDL031W,YAL025C,1,-1.4425042,1.0,0.1111111119389534,0.0
YKR081C,YIR012W,1,-1.4451103,1.0,0.11695906519889832,0.0
YKR081C,YFL002C,1,-1.4797955,1.0,0.12280701845884323,0.0
YKL009W,YOL144W,1,-1.5004718,1.0,0.12865497171878815,0.0
YJL122W,YIR012W,1,-1.5036597,1.0,0.13450291752815247,0.0
YHR052W,YAL025C,1,-1.6141186,1.0,0.14035087823867798,0.0
YGR118W,YIR026C,0,-1.6234028,0.9599999785423279,0.14035087823867798,0.0005847953143529594
