Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR141C,YOR109W,0,-6.6490016,0.0,0.0,0.0012820513220503926
YPL170W,YER054C,0,-6.7259574,0.0,0.0,0.0025641026441007853
YIL035C,YBR154C,1,-6.9798846,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YMR068W,YOR027W,0,-7.076767,0.25,0.012820512987673283,0.003846153849735856
YJR025C,YER053C,0,-7.10074,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YER119C,YJR078W,0,-7.107801,0.1666666716337204,0.012820512987673283,0.006410256493836641
YPL051W,YPL237W,0,-7.10867,0.1428571492433548,0.012820512987673283,0.007692307699471712
YOR061W,YNL113W,1,-7.150288,0.25,0.025641025975346565,0.007692307699471712
YOR061W,YNL248C,1,-7.156651,0.3333333432674408,0.03846153989434242,0.007692307699471712
YOR061W,YBR154C,1,-7.172046,0.4000000059604645,0.05128205195069313,0.007692307699471712
YBR020W,YPL283C,0,-7.179675,0.3636363744735718,0.05128205195069313,0.00897435937076807
YPL212C,YDL081C,0,-7.1827297,0.3333333432674408,0.05128205195069313,0.010256410576403141
YNL145W,YLR145W,0,-7.1944747,0.3076923191547394,0.05128205195069313,0.011538461782038212
YBR294W,YJR026W,0,-7.202102,0.2857142984867096,0.05128205195069313,0.012820512987673283
YGR119C,YDR167W,0,-7.229181,0.2666666805744171,0.05128205195069313,0.014102564193308353
YCL020W,YNL046W,0,-7.239171,0.25,0.05128205195069313,0.015384615398943424
YNL286W,YNL006W,0,-7.263559,0.23529411852359772,0.05128205195069313,0.01666666753590107
YIL033C,YAL053W,0,-7.2684703,0.2222222238779068,0.05128205195069313,0.01794871874153614
YLR256W,YFL002W-A,0,-7.268869,0.21052631735801697,0.05128205195069313,0.01923076994717121
YLR399C,YNL286W,0,-7.2723393,0.20000000298023224,0.05128205195069313,0.020512821152806282
YOR061W,YPR187W,1,-7.2785354,0.2380952388048172,0.06410256773233414,0.020512821152806282
YNL098C,YDR247W,0,-7.287737,0.22727273404598236,0.06410256773233414,0.021794872358441353
YNL029C,YKL186C,0,-7.2939878,0.21739129722118378,0.06410256773233414,0.023076923564076424
YHL019C,YML091C,0,-7.294104,0.2083333283662796,0.06410256773233414,0.024358974769711494
YLR134W,YPL274W,0,-7.3007736,0.20000000298023224,0.06410256773233414,0.025641025975346565
YGL012W,YNL326C,0,-7.3056955,0.19230769574642181,0.06410256773233414,0.026923077180981636
YCL012W,YDL101C,0,-7.326262,0.18518517911434174,0.06410256773233414,0.028205128386616707
YBR015C,YHR021C,0,-7.3277144,0.1785714328289032,0.06410256773233414,0.029487179592251778
YOR188W,YBL005W-A,0,-7.3313813,0.17241379618644714,0.06410256773233414,0.03076923079788685
YLR295C,YKR020W,0,-7.342859,0.1666666716337204,0.06410256773233414,0.03205128386616707
YLR438C-A,YKL006C-A,0,-7.349933,0.16129031777381897,0.06410256773233414,0.03333333507180214
YNL294C,YEL057C,0,-7.3524094,0.15625,0.06410256773233414,0.03461538627743721
YCL035C,YDR435C,0,-7.352548,0.1515151560306549,0.06410256773233414,0.03589743748307228
YKL001C,YGR119C,0,-7.3631787,0.14705882966518402,0.06410256773233414,0.03717948868870735
YOL115W,YGL210W,0,-7.371621,0.1428571492433548,0.06410256773233414,0.03846153989434242
YAL021C,YDR316W-A,0,-7.377225,0.1388888955116272,0.06410256773233414,0.03974359109997749
YLR312C-B,YMR101C,0,-7.384231,0.13513512909412384,0.06410256773233414,0.041025642305612564
YOR061W,YOR224C,1,-7.3845315,0.15789473056793213,0.07692307978868484,0.041025642305612564
YLR353W,YER137C-A,0,-7.387364,0.1538461595773697,0.07692307978868484,0.042307693511247635
YGR121C,YOL103W-B,0,-7.3874946,0.15000000596046448,0.07692307978868484,0.043589744716882706
YOR025W,YLR312C-B,0,-7.3892126,0.1463414579629898,0.07692307978868484,0.044871795922517776
YLR014C,YNL064C,0,-7.391745,0.1428571492433548,0.07692307978868484,0.04615384712815285
YER155C,YGL169W,0,-7.391767,0.13953489065170288,0.07692307978868484,0.04743589833378792
YDR479C,YIL082W-A,0,-7.391957,0.13636364042758942,0.07692307978868484,0.04871794953942299
YLR405W,YOL005C,0,-7.3949294,0.13333334028720856,0.07692307978868484,0.05000000074505806
YIL035C,YNL248C,1,-7.400332,0.15217390656471252,0.08974359184503555,0.05000000074505806
YIL035C,YJR063W,1,-7.410275,0.1702127605676651,0.10256410390138626,0.05000000074505806
YJR089W,YML045W,0,-7.411514,0.1666666716337204,0.10256410390138626,0.05128205195069313
YBL024W,YER137C-A,0,-7.412743,0.16326530277729034,0.10256410390138626,0.0525641031563282
YBR030W,YOR142W-A,0,-7.421311,0.1599999964237213,0.10256410390138626,0.05384615436196327
YNL231C,YBL057C,0,-7.4246345,0.1568627506494522,0.10256410390138626,0.05512820556759834
YDR489W,YPR137C-A,0,-7.4253016,0.1538461595773697,0.10256410390138626,0.056410256773233414
YER108C,YOL080C,0,-7.434384,0.15094339847564697,0.10256410390138626,0.057692307978868484
YAL053W,YGR244C,0,-7.437649,0.14814814925193787,0.10256410390138626,0.058974359184503555
YBL006C,YPL237W,0,-7.440192,0.145454540848732,0.10256410390138626,0.060256410390138626
YHR011W,YML040W,0,-7.4409175,0.1428571492433548,0.10256410390138626,0.0615384615957737
YIL035C,YNL113W,1,-7.44372,0.15789473056793213,0.11538461595773697,0.0615384615957737
YDL040C,YOL102C,0,-7.4462285,0.1551724076271057,0.11538461595773697,0.06282051652669907
YBR121C,YOR188W,0,-7.4464674,0.1525423675775528,0.11538461595773697,0.06410256773233414
YGR166W,YER095W,0,-7.4515977,0.15000000596046448,0.11538461595773697,0.06538461893796921
YER108C,YDL028C,0,-7.453098,0.14754098653793335,0.11538461595773697,0.06666667014360428
YGR246C,YNL079C,0,-7.4555616,0.14516128599643707,0.11538461595773697,0.06794872134923935
YLR109W,YOR298C-A,0,-7.455929,0.1428571492433548,0.11538461595773697,0.06923077255487442
YIL097W,YGR027W-B,0,-7.4583178,0.140625,0.11538461595773697,0.07051282376050949
YFR021W,YGR027W-B,0,-7.459122,0.13846154510974884,0.11538461595773697,0.07179487496614456
YFR033C,YNL098C,0,-7.463912,0.13636364042758942,0.11538461595773697,0.07307692617177963
YKR056W,YPR137C-A,0,-7.4665036,0.13432836532592773,0.11538461595773697,0.0743589773774147
YCL012W,YGL136C,0,-7.4666643,0.13235294818878174,0.11538461595773697,0.07564102858304977
YKL108W,YOR142W-A,0,-7.4711003,0.1304347813129425,0.11538461595773697,0.07692307978868484
YOR032C,YDR316W-A,0,-7.475599,0.12857143580913544,0.11538461595773697,0.07820513099431992
YOL165C,YHR214C-B,0,-7.482123,0.1267605572938919,0.11538461595773697,0.07948718219995499
YLR256W,YKL032C,0,-7.4822392,0.125,0.11538461595773697,0.08076923340559006
YDR052C,YLR347C,0,-7.486668,0.12328767031431198,0.11538461595773697,0.08205128461122513
YBR085W,YJL018W,0,-7.494904,0.12162162363529205,0.11538461595773697,0.0833333358168602
YNL275W,YOL103W-B,0,-7.500916,0.11999999731779099,0.11538461595773697,0.08461538702249527
YGR159C,YPR036W-A,0,-7.5043035,0.1184210553765297,0.11538461595773697,0.08589743822813034
YBR296C,YOR343C-A,0,-7.5043035,0.11688311398029327,0.11538461595773697,0.08717948943376541
YLR056W,YLR157C-A,0,-7.5043035,0.11538461595773697,0.11538461595773697,0.08846154063940048
YPL127C,YBL101W-B,0,-7.5043035,0.1139240488409996,0.11538461595773697,0.08974359184503555
YGL249W,YPR137C-B,0,-7.5043035,0.11249999701976776,0.11538461595773697,0.09102564305067062
YKR089C,YOR343C-A,0,-7.5043035,0.1111111119389534,0.11538461595773697,0.0923076942563057
YLR157C-A,YOR356W,0,-7.5043035,0.10975609719753265,0.11538461595773697,0.09358974546194077
YDR268W,YOR343C-A,0,-7.5043035,0.10843373835086823,0.11538461595773697,0.09487179666757584
YLR114C,YPL257W-B,0,-7.5104775,0.1071428582072258,0.11538461595773697,0.09615384787321091
