Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL016C,YCL043C,1,-3.7905407,1.0,0.0033333334140479565,0.0
YJL111W,YHR193C,1,-3.9462059,1.0,0.006666666828095913,0.0
YLR259C,YGR132C,1,-4.069017,1.0,0.009999999776482582,0.0
YMR029C,YPR072W,0,-4.103614,0.75,0.009999999776482582,0.00033333332976326346
YDR214W,YCL043C,1,-4.121978,0.800000011920929,0.013333333656191826,0.00033333332976326346
YJR139C,YDR388W,0,-4.1332784,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YGL011C,YOR087W,0,-4.1561584,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YFL016C,YJR045C,1,-4.1829705,0.625,0.01666666753590107,0.0010000000474974513
YDR214W,YJR045C,1,-4.201859,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YLL026W,YJR045C,1,-4.250041,0.699999988079071,0.023333333432674408,0.0010000000474974513
YKL085W,YDR481C,0,-4.2546344,0.6363636255264282,0.023333333432674408,0.0013333333190530539
YKL160W,YER165W,0,-4.3281865,0.5833333134651184,0.023333333432674408,0.0016666667070239782
YNL281W,YPL106C,1,-4.3448024,0.6153846383094788,0.02666666731238365,0.0016666667070239782
YJL165C,YML092C,0,-4.3638086,0.5714285969734192,0.02666666731238365,0.0020000000949949026
YFL016C,YGR132C,1,-4.398514,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YHR174W,YBR010W,0,-4.40391,0.5625,0.029999999329447746,0.0023333332501351833
YFL009W,YPR154W,0,-4.40812,0.529411792755127,0.029999999329447746,0.0026666666381061077
YPL190C,YDR481C,0,-4.418326,0.5,0.029999999329447746,0.003000000026077032
YKR076W,YFL021W,0,-4.439152,0.4736842215061188,0.029999999329447746,0.0033333334140479565
YIL142W,YCL043C,1,-4.4467573,0.5,0.03333333507180214,0.0033333334140479565
YFR053C,YLR193C,0,-4.4469624,0.4761904776096344,0.03333333507180214,0.003666666569188237
YJL111W,YJR045C,1,-4.4511433,0.5,0.036666665226221085,0.003666666569188237
YCL043C,YJR045C,1,-4.451528,0.52173912525177,0.03999999910593033,0.003666666569188237
YLL026W,YFL016C,1,-4.452822,0.5416666865348816,0.04333333298563957,0.003666666569188237
YAL044C,YNL131W,0,-4.4559135,0.5199999809265137,0.04333333298563957,0.004000000189989805
YDR214W,YLR259C,1,-4.4563694,0.5384615659713745,0.046666666865348816,0.004000000189989805
YNL307C,YGR192C,0,-4.4690485,0.5185185074806213,0.046666666865348816,0.004333333112299442
YLL026W,YPL106C,1,-4.474199,0.5357142686843872,0.05000000074505806,0.004333333112299442
YNL281W,YFL016C,1,-4.4747686,0.5517241358757019,0.0533333346247673,0.004333333112299442
YJL065C,YCR053W,0,-4.487821,0.5333333611488342,0.0533333346247673,0.004666666500270367
YLR259C,YCL043C,1,-4.4913783,0.5483871102333069,0.05666666850447655,0.004666666500270367
YDR214W,YFL016C,1,-4.5256147,0.5625,0.05999999865889549,0.004666666500270367
YGR132C,YJR045C,1,-4.526346,0.5757575631141663,0.06333333253860474,0.004666666500270367
YFL016C,YPL106C,1,-4.5296416,0.5882353186607361,0.06666667014360428,0.004666666500270367
YJL111W,YNL281W,1,-4.534903,0.6000000238418579,0.07000000029802322,0.004666666500270367
YHR193C,YPL106C,1,-4.5427814,0.6111111044883728,0.07333333045244217,0.004666666500270367
YIL142W,YPL106C,1,-4.5437746,0.6216216087341309,0.07666666805744171,0.004666666500270367
YGR284C,YOL038W,0,-4.545073,0.6052631735801697,0.07666666805744171,0.004999999888241291
YLL015W,YIL056W,0,-4.5538216,0.5897436141967773,0.07666666805744171,0.005333333276212215
YDR214W,YLL026W,1,-4.5542607,0.6000000238418579,0.07999999821186066,0.005333333276212215
YLR259C,YFL016C,1,-4.5567865,0.6097561120986938,0.0833333358168602,0.005333333276212215
YJR145C,YGR181W,0,-4.5644956,0.5952380895614624,0.0833333358168602,0.00566666666418314
YIL053W,YCR084C,0,-4.5750165,0.5813953280448914,0.0833333358168602,0.006000000052154064
YMR052W,YGR186W,0,-4.5752077,0.5681818127632141,0.0833333358168602,0.0063333334401249886
YNL030W,YGL226C-A,0,-4.5840406,0.5555555820465088,0.0833333358168602,0.006666666828095913
YER032W,YNL030W,0,-4.585279,0.54347825050354,0.0833333358168602,0.007000000216066837
YIL142W,YJR045C,1,-4.5998063,0.5531914830207825,0.08666666597127914,0.007000000216066837
YIL142W,YNL281W,1,-4.6043277,0.5625,0.09000000357627869,0.007000000216066837
YML008C,YLR293C,0,-4.6262026,0.5510203838348389,0.09000000357627869,0.007333333138376474
YDR273W,YDR481C,0,-4.6303554,0.5400000214576721,0.09000000357627869,0.007666666526347399
YGL195W,YER072W,0,-4.6347175,0.529411792755127,0.09000000357627869,0.00800000037997961
YDR174W,YNL302C,0,-4.6361995,0.5192307829856873,0.09000000357627869,0.008333333767950535
YPL091W,YML092C,0,-4.656812,0.5094339847564697,0.09000000357627869,0.008666666224598885
YBR068C,YKL139W,0,-4.6627073,0.5,0.09000000357627869,0.008999999612569809
YDR214W,YMR214W,1,-4.667316,0.5090909004211426,0.09333333373069763,0.008999999612569809
YNL230C,YPL171C,0,-4.67339,0.5,0.09333333373069763,0.009333333000540733
YKL160W,YPL091W,0,-4.67634,0.4912280738353729,0.09333333373069763,0.009666666388511658
YJL008C,YCL043C,1,-4.690533,0.5,0.09666666388511658,0.009666666388511658
YIL036W,YLL019C,0,-4.7012763,0.49152541160583496,0.09666666388511658,0.009999999776482582
YOR171C,YDR432W,0,-4.7073574,0.4833333194255829,0.09666666388511658,0.010333333164453506
YFR053C,YDR481C,0,-4.7109685,0.4754098355770111,0.09666666388511658,0.01066666655242443
YPR052C,YLR262C,0,-4.712025,0.4677419364452362,0.09666666388511658,0.010999999940395355
YNL118C,YML123C,0,-4.712092,0.460317462682724,0.09666666388511658,0.01133333332836628
YCL043C,YPL106C,1,-4.7159886,0.46875,0.10000000149011612,0.01133333332836628
YHR174W,YER032W,0,-4.7190948,0.4615384638309479,0.10000000149011612,0.011666666716337204
YER073W,YJR110W,0,-4.7252774,0.4545454680919647,0.10000000149011612,0.012000000104308128
YDR273W,YDL019C,0,-4.7282157,0.447761207818985,0.10000000149011612,0.012333333492279053
YMR184W,YDR320C-A,0,-4.7294765,0.44117647409439087,0.10000000149011612,0.012666666880249977
YCL025C,YAL044C,0,-4.7331715,0.43478259444236755,0.10000000149011612,0.013000000268220901
YNL280C,YML012W,0,-4.734834,0.4285714328289032,0.10000000149011612,0.013333333656191826
YER019W,YDR425W,0,-4.734898,0.4225352108478546,0.10000000149011612,0.01366666704416275
YDL045C,YHR005C,0,-4.738754,0.4166666567325592,0.10000000149011612,0.014000000432133675
YGL190C,YGR155W,0,-4.7397795,0.4109589159488678,0.10000000149011612,0.014333332888782024
