Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER160C,1,-0.08028843,1.0,0.0043290043249726295,0.0
YBL100W-B,YER160C,1,-0.40826687,1.0,0.008658008649945259,0.0
YBL100W-B,YBR012W-B,1,-0.4470137,1.0,0.012987012974917889,0.0
YBR012W-A,YBR012W-B,1,-0.6170647,1.0,0.017316017299890518,0.0
YBR012W-A,YER160C,1,-0.84890234,1.0,0.021645022556185722,0.0
YBL005W-B,YER160C,1,-1.0611746,1.0,0.025974025949835777,0.0
YBL100W-B,YBR012W-A,1,-1.3326601,1.0,0.03030303120613098,0.0
YBL005W-B,YBR012W-B,1,-1.3832544,1.0,0.034632034599781036,0.0
YBL005W-B,YBL100W-B,1,-1.6358377,1.0,0.03896103799343109,0.0
YBL005W-B,YBR012W-A,1,-1.6775724,1.0,0.043290045112371445,0.0
YPR201W,YKL070W,0,-2.3881838,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YLR157C-B,YNL284C-B,1,-2.6646783,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YBL005W-B,YDR261C-D,1,-2.666025,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YBL100W-B,YDR210W-B,1,-2.6683993,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YDR261C-D,YPR158C-D,1,-2.668713,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YBL100W-B,YLR157C-B,1,-2.6691608,0.9375,0.06493506580591202,0.00043290044413879514
YGR161C-D,YLR157C-B,1,-2.6698933,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YBL100W-B,YNL284C-B,1,-2.6733222,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YGR161C-D,YNL284C-B,1,-2.6744976,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YBL100W-B,YGR161C-D,1,-2.676163,0.949999988079071,0.08225107938051224,0.00043290044413879514
YER160C,YGR161C-D,1,-2.6804655,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YOR343W-B,YPR158C-D,1,-2.6849067,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YDR210W-B,YLR157C-B,1,-2.689589,0.95652174949646,0.095238097012043,0.00043290044413879514
YER160C,YLR157C-B,1,-2.6952238,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YBL005W-B,YPR158C-D,1,-2.6996515,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YDR034C-C,YER160C,1,-2.7014627,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YDR210W-B,YER160C,1,-2.7020662,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YBL100W-B,YDR034C-C,1,-2.7121286,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YDR034C-C,YNL284C-B,1,-2.7193737,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YDR034C-C,YGR161C-D,1,-2.7207828,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YBR012W-B,YGR161C-D,1,-2.721789,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YDR210W-B,YNL284C-B,1,-2.7262127,0.96875,0.1341991275548935,0.00043290044413879514
YBL005W-B,YGR161C-D,1,-2.728604,0.9696969985961914,0.13852813839912415,0.00043290044413879514
YPR164W,YJL113W,1,-2.7308555,0.970588207244873,0.1428571492433548,0.00043290044413879514
YER160C,YNL284C-B,1,-2.7342563,0.9714285731315613,0.14718614518642426,0.00043290044413879514
YBL005W-B,YLR157C-B,1,-2.735126,0.9722222089767456,0.1515151560306549,0.00043290044413879514
YBR012W-A,YGR161C-D,1,-2.739039,0.9729729890823364,0.15584415197372437,0.00043290044413879514
YDR261C-D,YOR343W-B,1,-2.762083,0.9736841917037964,0.16017316281795502,0.00043290044413879514
YGR161C-D,YPR158C-D,1,-2.762518,0.9743589758872986,0.16450215876102448,0.00043290044413879514
YNL284C-B,YOR343W-A,1,-2.7627354,0.9750000238418579,0.16883116960525513,0.00043290044413879514
YDR210W-B,YGR161C-D,1,-2.7707791,0.9756097793579102,0.17316018044948578,0.00043290044413879514
YLR157C-B,YPR158C-D,1,-2.771866,0.976190447807312,0.17748917639255524,0.00043290044413879514
YGR161C-D,YOR343W-A,1,-2.772953,0.9767441749572754,0.1818181872367859,0.00043290044413879514
YDR034C-C,YLR157C-B,1,-2.7794776,0.9772727489471436,0.18614718317985535,0.00043290044413879514
YBL005W-B,YNL284C-B,1,-2.7810016,0.9777777791023254,0.190476194024086,0.00043290044413879514
YBR012W-B,YOR343W-A,1,-2.7833962,0.97826087474823,0.19480518996715546,0.00043290044413879514
YBR012W-B,YLR157C-B,1,-2.7877502,0.978723406791687,0.1991342008113861,0.00043290044413879514
YBR012W-B,YGR161W-B,1,-2.7905803,0.9791666865348816,0.20346319675445557,0.00043290044413879514
YDR261C-D,YGR161C-D,1,-2.7936285,0.9795918464660645,0.20779220759868622,0.00043290044413879514
YBR012W-B,YPR158C-D,1,-2.796303,0.9800000190734863,0.21212121844291687,0.00043290044413879514
YDR261C-D,YLR157C-B,1,-2.800034,0.9803921580314636,0.21645021438598633,0.00043290044413879514
YBR012W-B,YDR261C-D,1,-2.8018477,0.9807692170143127,0.22077922523021698,0.00043290044413879514
YBL100W-B,YOR343W-A,1,-2.8018477,0.9811320900917053,0.22510822117328644,0.00043290044413879514
YDR034C-C,YOR343W-A,1,-2.8066845,0.9814814925193787,0.2294372320175171,0.00043290044413879514
YBL005W-B,YDR210W-B,1,-2.8066845,0.9818181991577148,0.23376622796058655,0.00043290044413879514
YBR012W-A,YDR261C-D,1,-2.8066845,0.9821428656578064,0.2380952388048172,0.00043290044413879514
YLR157C-B,YOR343W-A,1,-2.8112187,0.9824561476707458,0.24242424964904785,0.00043290044413879514
YBL100W-B,YGR161W-B,1,-2.81273,0.982758641242981,0.2467532455921173,0.00043290044413879514
YNL284C-B,YPR158C-D,1,-2.8181715,0.9830508232116699,0.25108224153518677,0.00043290044413879514
YDR210W-B,YGR161W-B,1,-2.8187761,0.9833333492279053,0.2554112672805786,0.00043290044413879514
YBR012W-A,YDR034C-C,1,-2.8208919,0.9836065769195557,0.25974026322364807,0.00043290044413879514
YBR012W-A,YPR158C-D,1,-2.8214965,0.9838709831237793,0.26406925916671753,0.00043290044413879514
YDR034C-C,YDR210W-B,1,-2.8217988,0.9841269850730896,0.268398255109787,0.00043290044413879514
YER160C,YGR161W-B,1,-2.8275423,0.984375,0.27272728085517883,0.00043290044413879514
YBL005W-B,YGR161W-B,1,-2.8275423,0.9846153855323792,0.2770562767982483,0.00043290044413879514
YBL005W-B,YOR343W-B,1,-2.83117,0.9848484992980957,0.28138527274131775,0.00043290044413879514
YDR213W,YLR222C,0,-2.835127,0.9701492786407471,0.28138527274131775,0.0008658008882775903
YBL100W-B,YPR158C-D,1,-2.8378203,0.970588207244873,0.2857142984867096,0.0008658008882775903
YBR012W-B,YNL284C-B,1,-2.8429592,0.9710144996643066,0.29004329442977905,0.0008658008882775903
YBR012W-B,YOR343W-B,1,-2.843866,0.9714285731315613,0.2943722903728485,0.0008658008882775903
YBR012W-B,YDR034C-C,1,-2.8444707,0.9718309640884399,0.29870128631591797,0.0008658008882775903
YNL331C,YGR296W,0,-2.8469481,0.9583333134651184,0.29870128631591797,0.0012987012742087245
YIL105C,YBR284W,0,-2.8479567,0.9452054500579834,0.29870128631591797,0.0017316017765551805
YER160C,YPR158C-D,1,-2.8489268,0.9459459185600281,0.3030303120613098,0.0017316017765551805
YBR012W-A,YLR157C-B,1,-2.8489268,0.9466666579246521,0.3073593080043793,0.0017316017765551805
YGR161C-D,YGR161W-B,1,-2.8513858,0.9473684430122375,0.31168830394744873,0.0017316017765551805
YDR034C-C,YGR161W-B,1,-2.8545475,0.948051929473877,0.3160173296928406,0.0017316017765551805
YBR012W-B,YDR210W-B,1,-2.8696673,0.9487179517745972,0.32034632563591003,0.0017316017765551805
YGR161C-D,YOR343W-B,1,-2.8700392,0.949367105960846,0.3246753215789795,0.0017316017765551805
YER160C,YOR343W-A,1,-2.8772736,0.949999988079071,0.32900431752204895,0.0017316017765551805
YDR261C-D,YNL284C-B,1,-2.878035,0.9506173133850098,0.3333333432674408,0.0017316017765551805
YBR012W-A,YOR343W-A,1,-2.8799388,0.9512194991111755,0.33766233921051025,0.0017316017765551805
YDR210W-B,YOR343W-A,1,-2.8845081,0.9518072009086609,0.3419913351535797,0.0017316017765551805
YBL100W-B,YDR261C-D,1,-2.8936465,0.9523809552192688,0.34632036089897156,0.0017316017765551805
YBR012W-A,YOR343W-B,1,-2.8978348,0.9529411792755127,0.350649356842041,0.0017316017765551805
YBR012W-A,YNL284C-B,1,-2.9012618,0.9534883499145508,0.3549783527851105,0.0017316017765551805
YGR161W-B,YLR157C-B,1,-2.902404,0.954023003578186,0.35930734872817993,0.0017316017765551805
YBL005W-B,YDR034C-C,1,-2.9073539,0.9545454382896423,0.3636363744735718,0.0017316017765551805
YGR161W-B,YNL284C-B,1,-2.9248695,0.9550561904907227,0.36796537041664124,0.0017316017765551805
YDR034C-C,YPR158C-D,1,-2.9309616,0.9555555582046509,0.3722943663597107,0.0017316017765551805
YBL005W-B,YOR343W-A,1,-2.9328654,0.9560439586639404,0.37662336230278015,0.0017316017765551805
YDR261C-D,YER160C,1,-2.9347694,0.95652174949646,0.380952388048172,0.0017316017765551805
YJR108W,YFL014W,0,-2.941556,0.9462365508079529,0.380952388048172,0.0021645021624863148
YLR157C-B,YOR343W-B,1,-2.9446692,0.9468085169792175,0.38528138399124146,0.0021645021624863148
YBR012W-A,YGR161W-B,1,-2.9461923,0.9473684430122375,0.3896103799343109,0.0021645021624863148
YBL100W-B,YOR343W-B,1,-2.9461923,0.9479166865348816,0.39393940567970276,0.0021645021624863148
YDR261C-D,YGR161W-B,1,-2.9507616,0.9484536051750183,0.3982684016227722,0.0021645021624863148
YGR161W-B,YPR158C-D,1,-2.9553308,0.9489796161651611,0.4025973975658417,0.0021645021624863148
YDR210W-B,YPR158C-D,1,-2.9560924,0.9494949579238892,0.40692639350891113,0.0021645021624863148
YGR161W-B,YOR343W-B,1,-2.9564729,0.949999988079071,0.411255419254303,0.0021645021624863148
YNR074C,YJL031C,0,-2.9569817,0.9405940771102905,0.411255419254303,0.002597402548417449
YNL284C-B,YOR343W-B,1,-2.962946,0.9411764740943909,0.41558441519737244,0.002597402548417449
YDL022W,YIL037C,0,-2.9749851,0.9320388436317444,0.41558441519737244,0.0030303029343485832
YDR210W-B,YDR261C-D,1,-2.978938,0.932692289352417,0.4199134111404419,0.0030303029343485832
YGR161W-B,YOR343W-A,1,-2.9850304,0.9333333373069763,0.42424243688583374,0.0030303029343485832
