Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL085C,YGL213C,0,-4.801226,0.0,0.0,0.0008333333535119891
YDR299W,YPL178W,0,-5.0204797,0.0,0.0,0.0016666667070239782
YBR200W,YER021W,0,-5.0375876,0.0,0.0,0.0024999999441206455
YLR226W,YLR196W,0,-5.0864153,0.0,0.0,0.0033333334140479565
YNL048W,YDR023W,0,-5.1818523,0.0,0.0,0.004166666883975267
YJL041W,YJL039C,1,-5.186572,0.1666666716337204,0.008333333767950535,0.004166666883975267
YAL055W,YHR075C,0,-5.2197437,0.1428571492433548,0.008333333767950535,0.004999999888241291
YKR082W,YIL115C,1,-5.2974424,0.25,0.01666666753590107,0.004999999888241291
YML074C,YOL125W,0,-5.307852,0.2222222238779068,0.01666666753590107,0.005833333358168602
YLL001W,YDL224C,0,-5.31157,0.20000000298023224,0.01666666753590107,0.006666666828095913
YMR212C,YJR043C,0,-5.3144507,0.1818181872367859,0.01666666753590107,0.007499999832361937
YKL057C,YER105C,1,-5.3454924,0.25,0.02500000037252903,0.007499999832361937
YER029C,YDL201W,0,-5.3487897,0.23076923191547394,0.02500000037252903,0.008333333767950535
YKL068W,YNL313C,1,-5.3562055,0.2857142984867096,0.03333333507180214,0.008333333767950535
YLR096W,YOR145C,0,-5.3755417,0.2666666805744171,0.03333333507180214,0.009166666306555271
YGR092W,YLR430W,0,-5.3940516,0.25,0.03333333507180214,0.009999999776482582
YLL031C,YDL224C,0,-5.4170437,0.23529411852359772,0.03333333507180214,0.010833333246409893
YKR082W,YER105C,1,-5.443469,0.2777777910232544,0.0416666679084301,0.010833333246409893
YKL068W,YKL057C,1,-5.4461603,0.31578946113586426,0.05000000074505806,0.010833333246409893
YKL057C,YNL313C,1,-5.4515924,0.3499999940395355,0.05833333358168602,0.010833333246409893
YGL096W,YJL114W,0,-5.4699807,0.3333333432674408,0.05833333358168602,0.011666666716337204
YNR003C,YGL213C,0,-5.475781,0.3181818127632141,0.05833333358168602,0.012500000186264515
YBR034C,YBR153W,0,-5.477067,0.30434781312942505,0.05833333358168602,0.013333333656191826
YIL125W,YDR483W,0,-5.4917197,0.2916666567325592,0.05833333358168602,0.014166667126119137
YNL233W,YOR341W,0,-5.5019417,0.2800000011920929,0.05833333358168602,0.014999999664723873
YDR138W,YIR009W,0,-5.502418,0.26923078298568726,0.05833333358168602,0.015833333134651184
YJL019W,YJL041W,1,-5.507663,0.29629629850387573,0.06666667014360428,0.015833333134651184
YDR219C,YCR026C,0,-5.515524,0.2857142984867096,0.06666667014360428,0.01666666753590107
YKL057C,YKR082W,1,-5.528329,0.3103448152542114,0.07500000298023224,0.01666666753590107
YHR164C,YJR066W,0,-5.5327287,0.30000001192092896,0.07500000298023224,0.017500000074505806
YJL041W,YIL115C,1,-5.562657,0.32258063554763794,0.0833333358168602,0.017500000074505806
YER105C,YMR129W,1,-5.5762672,0.34375,0.09166666865348816,0.017500000074505806
YJL073W,YKR082W,1,-5.581034,0.3636363744735718,0.10000000149011612,0.017500000074505806
YJL041W,YKR082W,1,-5.5875297,0.38235294818878174,0.10833333432674408,0.017500000074505806
YJL039C,YNL313C,1,-5.588214,0.4000000059604645,0.11666666716337204,0.017500000074505806
YGL191W,YDR306C,0,-5.614098,0.3888888955116272,0.11666666716337204,0.018333332613110542
YGL017W,YDR038C,0,-5.615397,0.37837839126586914,0.11666666716337204,0.019166667014360428
YGL120C,YGL112C,0,-5.6258745,0.3684210479259491,0.11666666716337204,0.019999999552965164
YPR051W,YPL083C,0,-5.6350656,0.3589743673801422,0.11666666716337204,0.02083333395421505
