Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR185W,YDR251W,0,-5.4952173,0.0,0.0,0.0009523809421807528
YNL116W,YLR107W,0,-5.606068,0.0,0.0,0.0019047618843615055
YER110C,YGL232W,0,-5.653392,0.0,0.0,0.0028571428265422583
YNL161W,YDR265W,0,-5.735751,0.0,0.0,0.003809523768723011
YFR019W,YDR486C,1,-5.748148,0.20000000298023224,0.009523809887468815,0.003809523768723011
YFR019W,YDR027C,1,-5.768411,0.3333333432674408,0.01904761977493763,0.003809523768723011
YPL140C,YDR329C,0,-5.782694,0.2857142984867096,0.01904761977493763,0.004761904943734407
YJL053W,YJR033C,1,-5.805423,0.375,0.02857142873108387,0.004761904943734407
YDR270W,YMR311C,0,-5.817648,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YJR033C,YDR137W,1,-5.8306274,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YLR303W,YPR113W,0,-5.855142,0.3636363744735718,0.03809523954987526,0.006666666828095913
YFR019W,YJR033C,1,-5.8712487,0.4166666567325592,0.0476190485060215,0.006666666828095913
YMR077C,YDR027C,1,-5.9227962,0.4615384638309479,0.05714285746216774,0.006666666828095913
YBR236C,YPL194W,0,-5.974225,0.4285714328289032,0.05714285746216774,0.007619047537446022
YBL003C,YJR118C,0,-5.9903426,0.4000000059604645,0.05714285746216774,0.008571428246796131
YDL243C,YDR171W,0,-5.9988256,0.375,0.05714285746216774,0.009523809887468815
YIR025W,YER178W,0,-6.0223417,0.3529411852359772,0.05714285746216774,0.010476190596818924
YJR033C,YDR027C,1,-6.0838947,0.3888888955116272,0.06666667014360428,0.010476190596818924
YER178W,YGL095C,0,-6.088052,0.3684210479259491,0.06666667014360428,0.011428571306169033
YPR183W,YJL050W,0,-6.096855,0.3499999940395355,0.06666667014360428,0.012380952015519142
YMR038C,YLR033W,0,-6.102373,0.3333333432674408,0.06666667014360428,0.013333333656191826
YJR084W,YNL227C,0,-6.107936,0.3181818127632141,0.06666667014360428,0.014285714365541935
