Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR103W,YBR081C,1,-3.592132,1.0,0.0036231884732842445,0.0
YLR309C,YHR082C,0,-3.5995102,0.5,0.0036231884732842445,0.00036231885314919055
YPL181W,YBR081C,1,-3.6579823,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YOR213C,YGL145W,0,-3.6715589,0.5,0.007246376946568489,0.0007246377062983811
YPL181W,YNL097C,1,-3.9506092,0.6000000238418579,0.010869565419852734,0.0007246377062983811
YJR082C,YOL148C,1,-3.9555082,0.6666666865348816,0.014492753893136978,0.0007246377062983811
YPL181W,YBR103W,1,-3.960267,0.7142857313156128,0.018115941435098648,0.0007246377062983811
YPL181W,YJR082C,1,-3.9624598,0.75,0.021739130839705467,0.0007246377062983811
YJR082C,YBR081C,1,-3.9718118,0.7777777910232544,0.025362318381667137,0.0007246377062983811
YNL021W,YIL037C,0,-4.0052347,0.699999988079071,0.025362318381667137,0.0010869564721360803
YFL024C,YBR279W,1,-4.009837,0.7272727489471436,0.028985507786273956,0.0010869564721360803
YIR010W,YMR268C,0,-4.014151,0.6666666865348816,0.028985507786273956,0.0014492754125967622
YGL223C,YKL012W,0,-4.0471606,0.6153846383094788,0.028985507786273956,0.0018115942366421223
YLR015W,YPL181W,1,-4.0660653,0.6428571343421936,0.032608695328235626,0.0018115942366421223
YPL181W,YBR279W,1,-4.0817137,0.6666666865348816,0.036231882870197296,0.0018115942366421223
YAL058W,YMR036C,0,-4.0838995,0.625,0.036231882870197296,0.0021739129442721605
YKL194C,YNL128W,0,-4.0868826,0.5882353186607361,0.036231882870197296,0.0025362318847328424
YOR048C,YDR409W,0,-4.100218,0.5555555820465088,0.036231882870197296,0.0028985508251935244
YLR015W,YBR279W,1,-4.1299314,0.5789473652839661,0.039855074137449265,0.0028985508251935244
YDR375C,YGR247W,0,-4.1308866,0.550000011920929,0.039855074137449265,0.0032608695328235626
YLR015W,YBR081C,1,-4.1347656,0.5714285969734192,0.043478261679410934,0.0032608695328235626
YPL124W,YNL107W,0,-4.1359887,0.5454545617103577,0.043478261679410934,0.0036231884732842445
YDR440W,YBR081C,1,-4.1454396,0.5652173757553101,0.047101449221372604,0.0036231884732842445
YIL068C,YOL034W,0,-4.1558337,0.5416666865348816,0.047101449221372604,0.0039855074137449265
YPL069C,YBR057C,0,-4.1569085,0.5199999809265137,0.047101449221372604,0.004347825888544321
YDR469W,YBR081C,1,-4.16696,0.5384615659713745,0.050724636763334274,0.004347825888544321
YLR423C,YGL005C,0,-4.168595,0.5185185074806213,0.050724636763334274,0.004710144829005003
YLR015W,YBR103W,1,-4.171755,0.5357142686843872,0.054347824305295944,0.004710144829005003
YGL066W,YBR081C,1,-4.1731257,0.5517241358757019,0.05797101557254791,0.004710144829005003
YAR018C,YDL002C,0,-4.192616,0.5333333611488342,0.05797101557254791,0.005072463769465685
YOL145C,YBR279W,1,-4.1926856,0.5483871102333069,0.06159420311450958,0.005072463769465685
YDL069C,YGL061C,0,-4.1934304,0.53125,0.06159420311450958,0.005434782709926367
YLR015W,YDR440W,1,-4.195217,0.5454545617103577,0.06521739065647125,0.005434782709926367
YJR118C,YLR360W,0,-4.198358,0.529411792755127,0.06521739065647125,0.005797101650387049
YNL128W,YOR129C,0,-4.206437,0.5142857432365417,0.06521739065647125,0.006159420125186443
YNL188W,YLR033W,0,-4.2071714,0.5,0.06521739065647125,0.006521739065647125
YER007W,YDR532C,0,-4.2177253,0.4864864945411682,0.06521739065647125,0.006884058006107807
YMR288W,YGR056W,0,-4.231889,0.4736842215061188,0.06521739065647125,0.007246376946568489
YPL259C,YMR033W,0,-4.2367854,0.4615384638309479,0.06521739065647125,0.007608695421367884
YOR211C,YOL054W,0,-4.244134,0.44999998807907104,0.06521739065647125,0.007971014827489853
YPL259C,YIR010W,0,-4.2596993,0.4390243887901306,0.06521739065647125,0.008333333767950535
YMR280C,YLR097C,0,-4.2672377,0.4285714328289032,0.06521739065647125,0.008695651777088642
YNL330C,YOL148C,1,-4.270371,0.44186046719551086,0.06884057819843292,0.008695651777088642
YHR036W,YBR098W,0,-4.2708507,0.4318181872367859,0.06884057819843292,0.009057970717549324
YJR082C,YBR103W,1,-4.273723,0.4444444477558136,0.07246376574039459,0.009057970717549324
YLR067C,YER022W,0,-4.273784,0.43478259444236755,0.07246376574039459,0.009420289658010006
YOL145C,YGL058W,1,-4.274165,0.44680851697921753,0.07608695328235626,0.009420289658010006
YLR433C,YJL035C,0,-4.276189,0.4375,0.07608695328235626,0.009782608598470688
YDL147W,YDR532C,0,-4.290633,0.4285714328289032,0.07608695328235626,0.01014492753893137
YOL089C,YER123W,0,-4.2982388,0.41999998688697815,0.07608695328235626,0.010507246479392052
YPL259C,YLR433C,0,-4.3039665,0.4117647111415863,0.07608695328235626,0.010869565419852734
YOL078W,YDR459C,0,-4.3128834,0.4038461446762085,0.07608695328235626,0.011231884360313416
YBR103W,YOL148C,1,-4.325015,0.4150943458080292,0.07971014827489853,0.011231884360313416
YOL078W,YOL034W,0,-4.325648,0.40740740299224854,0.07971014827489853,0.011594203300774097
YPL227C,YBR253W,0,-4.327502,0.4000000059604645,0.07971014827489853,0.011956521309912205
YHR188C,YML038C,0,-4.3379097,0.3928571343421936,0.07971014827489853,0.012318840250372887
YFL050C,YJL098W,0,-4.350434,0.38596490025520325,0.07971014827489853,0.012681159190833569
YKL045W,YGL243W,0,-4.351932,0.37931033968925476,0.07971014827489853,0.01304347813129425
YNL097C,YBR081C,1,-4.3521776,0.38983049988746643,0.0833333358168602,0.01304347813129425
YDR281C,YFR040W,0,-4.353258,0.38333332538604736,0.0833333358168602,0.013405797071754932
YDR130C,YGR074W,0,-4.3538656,0.37704917788505554,0.0833333358168602,0.013768116012215614
YHR102W,YGL093W,0,-4.3539467,0.3709677457809448,0.0833333358168602,0.014130434952676296
YOL145C,YGL066W,1,-4.361766,0.380952388048172,0.08695652335882187,0.014130434952676296
