Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077W-A,YDR276C,1,-3.0150666,1.0,0.002463054144755006,0.0
YPR020W,YDR276C,1,-3.1943517,1.0,0.004926108289510012,0.0
YOL077W-A,YDL181W,1,-3.2337675,1.0,0.007389162667095661,0.0
YKL016C,YDR276C,1,-3.2835798,1.0,0.009852216579020023,0.0
YPR020W,YGL006W,1,-3.2909222,1.0,0.012315270490944386,0.0
YBR039W,YGL006W,1,-3.3226202,1.0,0.014778325334191322,0.0
YKL016C,YGL006W,1,-3.4177618,1.0,0.017241379246115685,0.0
YOL077W-A,YBR039W,1,-3.444295,1.0,0.019704433158040047,0.0
YKR076W,YNL268W,0,-3.45731,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YDR298C,YHR175W,1,-3.4680266,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YOL130W,YHL040C,1,-3.5891569,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YOL130W,YDL181W,1,-3.643371,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YPR138C,YDR276C,1,-3.6435084,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YLL019C,YKL085W,0,-3.6936884,0.8571428656578064,0.029556650668382645,0.0004926108522340655
YHR042W,YDR055W,0,-3.7220907,0.800000011920929,0.029556650668382645,0.0007389162783510983
YKL146W,YBR089C-A,0,-3.7431748,0.75,0.029556650668382645,0.000985221704468131
YBR059C,YDR231C,0,-3.7451224,0.7058823704719543,0.029556650668382645,0.001231527072377503
YDR345C,YDL079C,0,-3.7471547,0.6666666865348816,0.029556650668382645,0.0014778325567021966
YOR079C,YGR155W,0,-3.7733843,0.6315789222717285,0.029556650668382645,0.0017241379246115685
YFR030W,YPL033C,0,-3.7759657,0.6000000238418579,0.029556650668382645,0.001970443408936262
YAL054C,YER167W,0,-3.7845497,0.5714285969734192,0.029556650668382645,0.002216748660430312
YDL181W,YDR276C,1,-3.7869039,0.5909090638160706,0.03201970458030701,0.002216748660430312
YPR138C,YDL128W,1,-3.807019,0.6086956262588501,0.03448275849223137,0.002216748660430312
YDR298C,YOL122C,1,-3.8159726,0.625,0.03694581240415573,0.002216748660430312
YNR002C,YBR039W,1,-3.8169518,0.6399999856948853,0.03940886631608009,0.002216748660430312
YHR158C,YPR182W,0,-3.8201234,0.6153846383094788,0.03940886631608009,0.002463054144755006
YKL016C,YHR175W,1,-3.8216572,0.6296296119689941,0.041871920228004456,0.002463054144755006
YAL007C,YBR162C,0,-3.8768084,0.6071428656578064,0.041871920228004456,0.0027093596290796995
YDR298C,YDR276C,1,-3.881095,0.6206896305084229,0.04433497413992882,0.0027093596290796995
YHL036W,YDR359C,0,-3.8814664,0.6000000238418579,0.04433497413992882,0.002955665113404393
YDL181W,YDL128W,1,-3.885978,0.6129032373428345,0.04679802805185318,0.002955665113404393
YMR250W,YDR345C,0,-3.8860164,0.59375,0.04679802805185318,0.0032019703648984432
YOL077W-A,YPR020W,1,-3.8923254,0.6060606241226196,0.04926108196377754,0.0032019703648984432
YHR175W,YGL008C,1,-3.893353,0.6176470518112183,0.0517241396009922,0.0032019703648984432
YOL130W,YPR020W,1,-3.901741,0.6285714507102966,0.054187193512916565,0.0032019703648984432
YFR034C,YLR193C,0,-3.9054027,0.6111111044883728,0.054187193512916565,0.003448275849223137
YBR039W,YDR276C,1,-3.9079366,0.6216216087341309,0.05665024742484093,0.003448275849223137
YHR193C,YDR098C,0,-3.9112022,0.6052631735801697,0.05665024742484093,0.0036945813335478306
YER117W,YLR262C,0,-3.9184928,0.5897436141967773,0.05665024742484093,0.003940886817872524
YKL220C,YML123C,1,-3.9219592,0.6000000238418579,0.05911330133676529,0.003940886817872524
YBR039W,YHR175W,1,-3.924071,0.6097561120986938,0.06157635524868965,0.003940886817872524
YOL077W-A,YGL006W,1,-3.9336596,0.6190476417541504,0.06403940916061401,0.003940886817872524
YDL181W,YPR138C,1,-3.9384696,0.6279069781303406,0.06650245934724808,0.003940886817872524
YFL041W,YML123C,1,-3.9436803,0.6363636255264282,0.06896551698446274,0.003940886817872524
YOL130W,YKL016C,1,-3.9460378,0.644444465637207,0.0714285746216774,0.003940886817872524
YDR298C,YPR138C,1,-3.960013,0.6521739363670349,0.07389162480831146,0.003940886817872524
YGL008C,YOL122C,1,-3.9607444,0.6595744490623474,0.07635468244552612,0.003940886817872524
YOL130W,YDL128W,1,-3.9625702,0.6666666865348816,0.07881773263216019,0.003940886817872524
YMR011W,YDR363W-A,0,-3.9913383,0.6530612111091614,0.07881773263216019,0.004187192302197218
YDL045C,YGL035C,0,-4.0037794,0.6399999856948853,0.07881773263216019,0.004433497320860624
YHL040C,YBR024W,1,-4.0066323,0.6470588445663452,0.08128079026937485,0.004433497320860624
YFR030W,YBR273C,0,-4.015577,0.6346153616905212,0.08128079026937485,0.004679802805185318
YHL040C,YML123C,1,-4.0159717,0.6415094137191772,0.08374384045600891,0.004679802805185318
YBR145W,YNL020C,0,-4.016346,0.6296296119689941,0.08374384045600891,0.004926108289510012
YLR078C,YDR328C,0,-4.0225725,0.6181818246841431,0.08374384045600891,0.005172413773834705
YHR175W,YPR138C,1,-4.026552,0.625,0.08620689809322357,0.005172413773834705
YOR377W,YNR015W,0,-4.0314846,0.6140350699424744,0.08620689809322357,0.005418719258159399
YBR039W,YGL008C,1,-4.0421224,0.6206896305084229,0.08866994827985764,0.005418719258159399
